id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
271820ea976f4527b91ec2a3ce3f8ad1,couchdb_test,cold,exec,create,-6.981363296508789,10.49371862411499,2.384185791015625e-07,1609704932.7781956,1609704936.4540606,3.6758649349212646,1609704936.3056903,1609704936.333924,0.028233766555786133
e61847d987b048c89797375381ae53fd,matmul,warm,exec,queue,0.0035331249237060547,2.384185791015625e-07,0.0,1609704933.7636242,1609704934.6433158,0.8796916007995605,1609704933.7888875,1609704933.7952712,0.006383657455444336
415dd0182bca4c4e80f32541def730ba,matmul,warm,exec,queue,0.008051633834838867,4.76837158203125e-07,2.384185791015625e-07,1609704933.7687526,1609704934.8202603,1.0515077114105225,1609704933.797747,1609704933.8053193,0.0075724124908447266
69f3f7a731bb416b98bfba35eaf7f9f3,k-means,warm,exec,queue,0.018951892852783203,9.5367431640625e-07,4.76837158203125e-07,1609704933.772056,1609704934.645129,0.8730728626251221,1609704933.8087995,1609704933.818202,0.00940251350402832
23ea01be5d78409d8bc89bec6a0d7899,matmul,warm,exec,queue,0.01285696029663086,4.76837158203125e-07,4.76837158203125e-07,1609704933.775309,1609704934.4117398,0.6364307403564453,1609704933.8072278,1609704933.8136802,0.006452322006225586
1dd09fc7efd147e48af6c869338ed3ac,k-means,warm,exec,queue,8.678436279296875e-05,4.76837158203125e-07,2.384185791015625e-07,1609704934.7697484,1609704935.003303,0.23355460166931152,1609704934.8373287,1609704934.844933,0.007604360580444336
e84305c36be84766a9a35a937994ed19,couchdb_test,cold,exec,create,-7.04721999168396,8.732810974121094,0.0,1609704934.7736018,1609704936.6559632,1.8823614120483398,1609704936.5166032,1609704936.5461175,0.029514312744140625
63a8edb0b03f43a0b55ebe5358c3d330,markdown2html,warm,exec,queue,0.03238797187805176,2.384185791015625e-07,0.0,1609704934.777116,1609704935.147887,0.3707709312438965,1609704934.8689578,1609704934.8825462,0.013588428497314453
b1fffeec80244a34acb0806b2c0e2c5e,k-means,warm,exec,queue,0.020245790481567383,7.152557373046875e-07,2.384185791015625e-07,1609704934.782913,1609704935.002724,0.21981096267700195,1609704934.8686752,1609704934.8757536,0.007078409194946289
5358f5927ccf4b4b9f2353a2983321df,matmul,warm,exec,queue,0.0027425289154052734,4.76837158203125e-07,0.0,1609704934.7877278,1609704935.0051198,0.2173919677734375,1609704934.837984,1609704934.8446887,0.006704568862915039
459fd6da15144cd793572c04a895ae21,matmul,warm,exec,queue,0.02123880386352539,4.76837158203125e-07,2.384185791015625e-07,1609704934.80209,1609704935.303797,0.5017070770263672,1609704934.8677437,1609704934.8735712,0.005827426910400391
476aa1fd05f24d8481f0b9f40acf1de9,matmul,warm,exec,queue,0.012524604797363281,9.5367431640625e-07,2.384185791015625e-07,1609704934.8061702,1609704934.9502318,0.14406156539916992,1609704934.8483992,1609704934.855227,0.006827831268310547
ab2290a0701f4cdcaae9c011a1d17532,matmul,warm,exec,queue,0.0072405338287353516,4.76837158203125e-07,2.384185791015625e-07,1609704934.8098438,1609704935.148395,0.33855128288269043,1609704934.8405013,1609704934.847518,0.007016658782958984
70a599fafc994468a03a49ad5d84f108,matmul,warm,exec,queue,5.793571472167969e-05,4.76837158203125e-07,0.0,1609704935.7619808,1609704935.8800406,0.11805987358093262,1609704935.7873306,1609704935.794761,0.007430315017700195
f0c77c97610940fda01a350989848a8d,matmul,warm,exec,queue,0.009930133819580078,7.152557373046875e-07,4.76837158203125e-07,1609704935.7646818,1609704935.8757231,0.11104130744934082,1609704935.795074,1609704935.80143,0.006356000900268555
2989e35ff3504f42b95fa7473416ec14,matmul,warm,exec,queue,0.014482975006103516,4.76837158203125e-07,2.384185791015625e-07,1609704935.7666814,1609704935.9158235,0.14914202690124512,1609704935.7966616,1609704935.8034585,0.006796836853027344
f0a7856455074a0184399767e4c6bd4c,matmul,warm,exec,queue,0.005131959915161133,9.5367431640625e-07,2.384185791015625e-07,1609704935.768616,1609704935.8784084,0.10979247093200684,1609704935.7917237,1609704935.8003318,0.008608102798461914
b91854d7da76444a8296e5c17d246ed1,matmul,warm,exec,queue,0.004182100296020508,2.384185791015625e-07,2.384185791015625e-07,1609704936.7667773,1609704936.8824587,0.11568140983581543,1609704936.7918274,1609704936.7988238,0.0069963932037353516
6b7a69e8f92c4c87b464cb039ddc6648,k-means,warm,exec,queue,0.017841815948486328,0.0,0.0,1609704936.7706165,1609704937.04187,0.2712535858154297,1609704936.8096237,1609704936.81664,0.007016181945800781
1ea61be8b28c4782871b7d7ae641a809,matmul,warm,exec,queue,0.007847309112548828,4.76837158203125e-07,2.384185791015625e-07,1609704936.772993,1609704936.9403787,0.16738557815551758,1609704936.7956285,1609704936.8024013,0.006772756576538086
7a18a08f74fa44f8ba13e2cf23e4d88a,matmul,warm,exec,queue,0.012380123138427734,2.384185791015625e-07,0.0,1609704936.7745488,1609704936.884413,0.1098642349243164,1609704936.800881,1609704936.8068542,0.005973339080810547
cf434c364a1349a1ba6e7b462943067d,matmul,warm,exec,queue,0.018607139587402344,2.384185791015625e-07,2.384185791015625e-07,1609704936.7760894,1609704936.9420123,0.1659228801727295,1609704936.80962,1609704936.8156953,0.006075382232666016
5783dbc237a54fc3ba9251f92730207e,k-means,warm,exec,queue,0.02071690559387207,2.384185791015625e-07,0.0,1609704936.7779534,1609704936.9913964,0.21344304084777832,1609704936.810059,1609704936.8170984,0.007039308547973633
d6d1b65fa79f42168c66beee7da0a04d,matmul,warm,exec,queue,0.004530429840087891,2.384185791015625e-07,2.384185791015625e-07,1609704937.767468,1609704937.879415,0.11194705963134766,1609704937.7983603,1609704937.8050067,0.006646394729614258
275ed7fb1fda44718c9db77d2bcc3454,matmul,warm,exec,queue,0.03833794593811035,2.384185791015625e-07,4.76837158203125e-07,1609704937.77141,1609704937.9479234,0.1765134334564209,1609704937.8365026,1609704937.8424613,0.0059587955474853516
8e316a3696494540a3c74bdcf26d72e2,matmul,warm,exec,queue,0.03351545333862305,2.384185791015625e-07,2.384185791015625e-07,1609704937.7739463,1609704937.9848208,0.2108745574951172,1609704937.831159,1609704937.8369427,0.005783557891845703
1225a52c3b54463ab3a2e3edab1c4660,matmul,warm,exec,queue,0.02860856056213379,2.384185791015625e-07,0.0,1609704937.7764933,1609704937.9433053,0.16681194305419922,1609704937.8242834,1609704937.8305361,0.006252765655517578
4f0dfde12d294bcdb5702ae065578de9,matmul,warm,exec,queue,0.023697853088378906,2.384185791015625e-07,2.384185791015625e-07,1609704937.7790022,1609704937.9473426,0.16834044456481934,1609704937.8202908,1609704937.8258998,0.005609035491943359
68a61f56d19e48d09b569e42724f8175,matmul,warm,exec,queue,0.018880367279052734,4.76837158203125e-07,2.384185791015625e-07,1609704937.7813585,1609704937.9485035,0.1671450138092041,1609704937.8153193,1609704937.8220584,0.006739139556884766
e7e7d9eaad6741d0a7f39f99953bf461,matmul,warm,exec,queue,0.00874018669128418,9.5367431640625e-07,2.384185791015625e-07,1609704937.782824,1609704937.876537,0.09371304512023926,1609704937.80348,1609704937.8098273,0.0063474178314208984
7cf30c05b1104561aa844697539af8e5,matmul,warm,exec,queue,0.013793230056762695,2.384185791015625e-07,0.0,1609704937.7842844,1609704937.8799927,0.09570837020874023,1609704937.808108,1609704937.814311,0.0062029361724853516
bccc041aaec64d4bb8dab5530e0ff16b,matmul,warm,exec,queue,0.0022573471069335938,7.152557373046875e-07,2.384185791015625e-07,1609704938.764074,1609704938.878522,0.11444783210754395,1609704938.7857993,1609704938.7923777,0.0065784454345703125
1844a35e5cb24d4f8fddfacf1040f1e2,markdown2html,warm,exec,queue,0.015535354614257812,2.384185791015625e-07,0.0,1609704938.767818,1609704938.9283166,0.16049861907958984,1609704938.7994971,1609704938.8135328,0.014035701751708984
5e647f2bcff84c80ba712d1898600d78,matmul,warm,exec,queue,0.005728721618652344,2.384185791015625e-07,0.0,1609704938.770341,1609704938.8802078,0.10986685752868652,1609704938.790463,1609704938.7971914,0.006728410720825195
6c91661d75bc4b2c84c5952295723af4,k-means,warm,exec,queue,0.01302027702331543,4.76837158203125e-07,2.384185791015625e-07,1609704938.7727966,1609704938.9023478,0.12955117225646973,1609704938.7959807,1609704938.8045063,0.008525609970092773
4dd7652fb20a4962b704710213f59427,matmul,warm,exec,queue,0.004698991775512695,4.76837158203125e-07,2.384185791015625e-07,1609704939.7709005,1609704940.4733238,0.7024233341217041,1609704939.797715,1609704939.8043573,0.006642341613769531
0f78e54de56b436dad92cebca8d03450,k-means,warm,exec,queue,0.018524169921875,2.384185791015625e-07,2.384185791015625e-07,1609704939.774778,1609704940.597926,0.8231480121612549,1609704939.8179002,1609704939.8258154,0.007915258407592773
95f0056f963645358e0a163fd138a0d1,matmul,warm,exec,queue,0.008845806121826172,2.384185791015625e-07,2.384185791015625e-07,1609704939.7769513,1609704940.5418005,0.7648491859436035,1609704939.8030553,1609704939.8097825,0.0067272186279296875
b80bcf382ed645258283e2b78d859e18,matmul,warm,exec,queue,0.013604879379272461,4.76837158203125e-07,2.384185791015625e-07,1609704939.7784839,1609704940.4746654,0.6961815357208252,1609704939.8133788,1609704939.8192203,0.005841493606567383
a9e32748acef454eb51ddb63836551de,matmul,warm,exec,queue,0.01858830451965332,4.76837158203125e-07,2.384185791015625e-07,1609704939.7800252,1609704940.5396032,0.7595779895782471,1609704939.8186104,1609704939.8244214,0.005810976028442383
9bab11087cc14c3cb7c77d176f082431,matmul,warm,exec,queue,0.023288488388061523,2.384185791015625e-07,2.384185791015625e-07,1609704939.7817354,1609704940.563398,0.7816624641418457,1609704939.8195422,1609704939.8258142,0.006272077560424805
b6e40d272c0c48199d9e272416739d6a,k-means,warm,exec,queue,0.020446062088012695,4.76837158203125e-07,2.384185791015625e-07,1609704939.7832599,1609704940.5999455,0.816685676574707,1609704939.8197696,1609704939.8277845,0.008014917373657227
e6864dabb89f4fb0a23cd4765ebd6014,matmul,warm,exec,queue,0.0016663074493408203,2.384185791015625e-07,2.384185791015625e-07,1609704940.7645133,1609704940.8568242,0.09231090545654297,1609704940.7819011,1609704940.788724,0.006822824478149414
52ce59e31ad74704a151c982770b91f4,matmul,warm,exec,queue,0.011624574661254883,2.384185791015625e-07,2.384185791015625e-07,1609704940.7681994,1609704940.9079382,0.1397387981414795,1609704940.7909157,1609704940.7968695,0.005953788757324219
e7e9f390bade4f64b47af3271e116110,matmul,warm,exec,queue,0.00650334358215332,2.384185791015625e-07,0.0,1609704940.770328,1609704940.8585105,0.08818244934082031,1609704940.7852101,1609704940.7912922,0.006082057952880859
51076682d81f476cbe3486eb6df59ae8,matmul,warm,exec,queue,0.004006385803222656,7.152557373046875e-07,2.384185791015625e-07,1609704941.7717707,1609704941.8998165,0.12804579734802246,1609704941.797483,1609704941.8043885,0.006905555725097656
15966909ffd348208c6a9db1162f6a9e,couchdb_test,warm,exec,queue,0.026524066925048828,4.76837158203125e-07,2.384185791015625e-07,1609704941.77559,1609704941.9867535,0.21116352081298828,1609704941.8216598,1609704941.833067,0.011407136917114258
99c605cf1c864dcbb35ae2b83d2a3b6d,matmul,warm,exec,queue,0.007730960845947266,4.76837158203125e-07,2.384185791015625e-07,1609704941.778129,1609704941.9026198,0.12449073791503906,1609704941.8013186,1609704941.8082497,0.0069310665130615234
0ed9030b050f4159b66b7657c958ab0e,matmul,warm,exec,queue,0.013063669204711914,2.384185791015625e-07,2.384185791015625e-07,1609704941.7806108,1609704941.9021423,0.12153148651123047,1609704941.8076615,1609704941.8148856,0.007224082946777344
f2fb45bba6414e168afa7c305277a2ec,matmul,warm,exec,queue,0.020102500915527344,4.76837158203125e-07,2.384185791015625e-07,1609704941.7820642,1609704941.9854774,0.2034132480621338,1609704941.820789,1609704941.8275423,0.006753206253051758
b272921ce3e149fe96688924f7deb01b,k-means,warm,exec,queue,0.015734195709228516,4.76837158203125e-07,2.384185791015625e-07,1609704941.7836363,1609704941.984046,0.2004096508026123,1609704941.8207698,1609704941.8283029,0.007533073425292969
7db1695afa834781917d8873bf2dd8bf,matmul,warm,exec,queue,0.0031671524047851562,4.76837158203125e-07,2.384185791015625e-07,1609704942.7711532,1609704942.8789103,0.1077570915222168,1609704942.795871,1609704942.8022041,0.006333112716674805
a7441bd598304c969001904120e86fd9,k-means,warm,exec,queue,0.01872110366821289,4.76837158203125e-07,2.384185791015625e-07,1609704942.7750735,1609704942.9189084,0.14383482933044434,1609704942.8144016,1609704942.8220105,0.007608890533447266
4486c71ede4243208a193d6403d575a0,matmul,warm,exec,queue,0.006011962890625,2.384185791015625e-07,4.76837158203125e-07,1609704942.7776184,1609704942.877211,0.09959268569946289,1609704942.7996361,1609704942.8057332,0.006097078323364258
d45d91fd22294b29ab87c1a2a19b0993,matmul,warm,exec,queue,0.010530710220336914,4.76837158203125e-07,2.384185791015625e-07,1609704942.7800858,1609704943.0106766,0.2305908203125,1609704942.8055956,1609704942.8117118,0.006116151809692383
b0e28872e94c4a1f96cf793853aaf9c7,k-means,warm,exec,queue,0.016659021377563477,2.384185791015625e-07,2.384185791015625e-07,1609704942.782556,1609704942.952034,0.1694779396057129,1609704942.814677,1609704942.823291,0.008614063262939453
99a41b3a613440c18c6276dfdf87ae12,matmul,warm,exec,queue,0.0018792152404785156,2.384185791015625e-07,2.384185791015625e-07,1609704943.7705164,1609704943.9216542,0.1511378288269043,1609704943.7893188,1609704943.7952335,0.0059146881103515625
e96ee3bbcc8b4d449ec19d4a9c776735,markdown2html,warm,exec,queue,0.014918804168701172,2.384185791015625e-07,2.384185791015625e-07,1609704943.7743545,1609704943.923374,0.14901947975158691,1609704943.8047178,1609704943.8190641,0.01434636116027832
d7b58f9115d847d2b8a9fca13ede36bd,couchdb_test,warm,exec,queue,0.011376380920410156,2.384185791015625e-07,2.384185791015625e-07,1609704943.7768657,1609704944.3477623,0.5708966255187988,1609704943.8043213,1609704943.8156507,0.011329412460327148
6018c4a5919e425d8f409c159fcc4fbe,couchdb_test,warm,exec,queue,0.007051706314086914,2.384185791015625e-07,2.384185791015625e-07,1609704943.7793343,1609704944.0719585,0.29262423515319824,1609704943.7953253,1609704943.8067458,0.011420488357543945
c05b213dd41e4c72bfb72cf58e6d5913,matmul,warm,exec,queue,0.004317045211791992,7.152557373046875e-07,2.384185791015625e-07,1609704944.7702076,1609704944.8657634,0.09555578231811523,1609704944.7963705,1609704944.8031862,0.006815671920776367
006e3753823c48c7adcab63cbfc84387,matmul,warm,exec,queue,0.013312816619873047,4.76837158203125e-07,4.76837158203125e-07,1609704944.7740998,1609704944.9524088,0.17830896377563477,1609704944.8120477,1609704944.8183494,0.0063016414642333984
e5449ab93b5548dd80f85b0db12d783a,k-means,warm,exec,queue,0.016295671463012695,2.384185791015625e-07,2.384185791015625e-07,1609704944.776607,1609704944.99983,0.22322297096252441,1609704944.8141086,1609704944.822184,0.008075475692749023
f131d461621f44189efacbbb10fdd934,matmul,warm,exec,queue,0.018148422241210938,7.152557373046875e-07,7.152557373046875e-07,1609704944.7790797,1609704944.951762,0.1726822853088379,1609704944.8140416,1609704944.8194785,0.005436897277832031
c6dddc30751149a6be1bd64e915b688c,matmul,warm,exec,queue,0.008493900299072266,2.384185791015625e-07,2.384185791015625e-07,1609704944.7815444,1609704944.8674402,0.08589577674865723,1609704944.8005903,1609704944.807062,0.0064716339111328125
5796d0c5fa9648db9f20a9a8ea3172d3,matmul,warm,exec,queue,0.003873109817504883,4.76837158203125e-07,2.384185791015625e-07,1609704945.782884,1609704946.1979525,0.4150686264038086,1609704945.8188007,1609704945.8258479,0.007047176361083984
baf3b9e1d2d14d2cbaad642e125f9244,k-means,warm,exec,queue,0.021863460540771484,2.384185791015625e-07,0.0,1609704945.7866933,1609704946.2818685,0.4951751232147217,1609704945.839474,1609704945.848926,0.009452104568481445
849ab7ed3672488a8bbfa8375edf7b6c,matmul,warm,exec,queue,0.007100343704223633,9.5367431640625e-07,2.384185791015625e-07,1609704945.7890146,1609704946.1973898,0.40837526321411133,1609704945.8197024,1609704945.8263717,0.006669282913208008
73665fb2ea7e4b819b3868b51b03b828,matmul,warm,exec,queue,0.01145482063293457,2.384185791015625e-07,2.384185791015625e-07,1609704945.7912936,1609704946.2813084,0.49001479148864746,1609704945.8245735,1609704945.8313534,0.006779909133911133
f4d0cefda32f41a2b37d1aa69a8b126c,matmul,warm,exec,queue,0.01599860191345215,2.384185791015625e-07,0.0,1609704945.79347,1609704946.1947267,0.401256799697876,1609704945.828953,1609704945.8357167,0.0067636966705322266
832aabb9b0104a9caa68481d6a5e9a40,matmul,warm,exec,queue,0.02090001106262207,2.384185791015625e-07,2.384185791015625e-07,1609704945.794883,1609704946.4454205,0.6505374908447266,1609704945.8399668,1609704945.8466232,0.0066564083099365234
db9ae0f2b7bd41558089cbda2d0af60c,matmul,warm,exec,queue,0.023361682891845703,2.384185791015625e-07,4.76837158203125e-07,1609704945.796297,1609704946.2834377,0.4871406555175781,1609704945.8413153,1609704945.8466873,0.005372047424316406
a73dd546b81049258589c682b977d314,matmul,warm,exec,queue,0.02805924415588379,2.384185791015625e-07,4.76837158203125e-07,1609704945.797706,1609704946.514451,0.716745138168335,1609704945.8443916,1609704945.849472,0.005080461502075195
dda1d421562d44918b44985e88c952d7,matmul,warm,exec,queue,0.033354759216308594,2.384185791015625e-07,2.384185791015625e-07,1609704945.7991238,1609704946.2785177,0.47939395904541016,1609704945.8553886,1609704945.8618088,0.006420135498046875
