id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d082832842224cfe8ad91741bef968a4,matmul,warm,exec,queue,0.015269279479980469,2.384185791015625e-07,4.76837158203125e-07,1609953395.5720656,1609953395.7395394,0.16747379302978516,1609953395.6202629,1609953395.6253223,0.005059480667114258
046ba15661694409833aa327b3a6798d,map_reduce,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609953396.530136,1609953396.6329186,0.1027824878692627,1609953396.5586972,1609953396.5632293,0.0045320987701416016
8e8077d6281f432186fb31ba1080fde1,linpack,warm,renter,queue,0.017866134643554688,2.384185791015625e-07,4.76837158203125e-07,1609953396.5342915,1609953396.7398477,0.20555615425109863,1609953396.5771894,1609953396.5823617,0.005172252655029297
75b9ce673fad4a5184695e6661b42396,map_reduce,warm,exec,queue,0.002375364303588867,2.384185791015625e-07,4.76837158203125e-07,1609953396.5369139,1609953396.709329,0.17241501808166504,1609953396.5584052,1609953396.5629776,0.004572391510009766
5e3121d3d260402eba02d2a970d7cc65,map_reduce,warm,exec,queue,0.007314205169677734,2.384185791015625e-07,7.152557373046875e-07,1609953396.539451,1609953396.6310425,0.09159159660339355,1609953396.5633452,1609953396.5675893,0.004244089126586914
93a5065352d842a7a11c3148019692db,map_reduce,warm,exec,queue,0.011759042739868164,2.384185791015625e-07,7.152557373046875e-07,1609953396.541497,1609953396.6736302,0.13213324546813965,1609953396.5765414,1609953396.5808134,0.004271984100341797
927e277d329a4709958116a806102b0e,map_reduce,warm,exec,queue,0.01791858673095703,2.384185791015625e-07,2.384185791015625e-07,1609953396.5432563,1609953396.7073424,0.16408610343933105,1609953396.5768921,1609953396.5807903,0.003898143768310547
1131bed11136404db52bdc51b5680799,map_reduce,warm,exec,queue,8.106231689453125e-05,7.152557373046875e-07,7.152557373046875e-07,1609953397.528326,1609953397.652413,0.12408685684204102,1609953397.5531745,1609953397.5578997,0.004725217819213867
13d6b5b3f8c04ef0a4cfd6602f95368e,video,warm,renter,queue,0.006520986557006836,4.76837158203125e-07,4.76837158203125e-07,1609953397.5320487,1609953397.6505992,0.11855053901672363,1609953397.5573268,1609953397.5676029,0.010276079177856445
b65be6d66e8848afaa42f095c62c3f55,map_reduce,warm,exec,queue,0.0019969940185546875,9.5367431640625e-07,4.76837158203125e-07,1609953397.5345788,1609953397.6540444,0.11946558952331543,1609953397.5536115,1609953397.5581458,0.004534244537353516
f0e6885c7d4345668960226e25c7643e,linpack,warm,renter,queue,0.0018444061279296875,2.384185791015625e-07,4.76837158203125e-07,1609953398.5277712,1609953398.6301587,0.1023874282836914,1609953398.5432062,1609953398.5484693,0.005263090133666992
f4e214b4c899426cb05b21500ca75f01,linpack,warm,renter,queue,0.007015705108642578,2.384185791015625e-07,2.384185791015625e-07,1609953398.5318744,1609953398.628496,0.09662151336669922,1609953398.5482342,1609953398.5535223,0.005288124084472656
e0923a4109b54b379620555ffe897407,matmul,warm,exec,queue,0.0031926631927490234,4.76837158203125e-07,4.76837158203125e-07,1609953399.5264492,1609953399.6175947,0.09114551544189453,1609953399.5399404,1609953399.5446339,0.004693508148193359
7287d3ae9c7344ae9fbfbaaa43dc6e8e,map_reduce,warm,exec,queue,0.00269317626953125,4.76837158203125e-07,7.152557373046875e-07,1609953400.5352354,1609953400.6428282,0.10759282112121582,1609953400.5569193,1609953400.5612988,0.0043795108795166016
8baf668534fd4b35ac639ae13c1d7b0c,linpack,warm,renter,queue,0.015670061111450195,2.384185791015625e-07,2.384185791015625e-07,1609953400.5391467,1609953400.681977,0.14283037185668945,1609953400.5726807,1609953400.5771303,0.004449605941772461
5ee3c1c10584446ab13d863a50acb6b3,map_reduce,warm,exec,queue,0.012095451354980469,2.384185791015625e-07,2.384185791015625e-07,1609953400.541162,1609953400.6568732,0.11571121215820312,1609953400.5716004,1609953400.5761092,0.0045087337493896484
15c776e37abe493ba69e6fc43c626e86,map_reduce,warm,exec,queue,0.007565975189208984,2.384185791015625e-07,2.384185791015625e-07,1609953400.5431175,1609953400.6410797,0.0979621410369873,1609953400.5611727,1609953400.5656624,0.0044896602630615234
a0c2101a04034356be34f4593bc58161,linpack,warm,renter,queue,8.034706115722656e-05,2.384185791015625e-07,4.76837158203125e-07,1609953401.5292408,1609953401.6097126,0.08047175407409668,1609953401.54087,1609953401.546503,0.005633115768432617
f1db674cfe2e4532af9c2c1f012359f2,video,warm,renter,queue,0.014208555221557617,2.384185791015625e-07,4.76837158203125e-07,1609953402.5352864,1609953402.7396302,0.2043437957763672,1609953402.5653772,1609953402.575961,0.010583877563476562
9dbd8717e10345668dbfea35add10132,linpack,warm,renter,queue,0.0070612430572509766,4.76837158203125e-07,4.76837158203125e-07,1609953402.5393817,1609953402.639365,0.09998321533203125,1609953402.5597281,1609953402.5644333,0.004705190658569336
1dd864dad23d40c482e082893ebfa3e1,linpack,warm,renter,queue,0.002000570297241211,2.384185791015625e-07,7.152557373046875e-07,1609953402.5420096,1609953402.6376302,0.09562063217163086,1609953402.5568502,1609953402.562295,0.005444765090942383
43aa64c9e5984a73bec9e91a2e839c25,matmul,warm,exec,queue,0.004145622253417969,4.76837158203125e-07,4.76837158203125e-07,1609953403.5315442,1609953403.6238492,0.09230494499206543,1609953403.545175,1609953403.5500755,0.004900455474853516
1c51566ddd674d619c3147cce3bb23b8,linpack,warm,renter,queue,9.083747863769531e-05,2.384185791015625e-07,4.76837158203125e-07,1609953404.5353472,1609953404.66158,0.12623286247253418,1609953404.5470622,1609953404.552396,0.005333900451660156
7be5dd6bf2a948db8309685217eee0b8,map_reduce,warm,exec,queue,8.20159912109375e-05,2.384185791015625e-07,2.384185791015625e-07,1609953405.5558321,1609953405.6985493,0.1427171230316162,1609953405.606007,1609953405.609585,0.0035779476165771484
4a54fd3142e1499b94ef6095ac9251e1,map_reduce,warm,exec,queue,0.00955653190612793,4.76837158203125e-07,2.384185791015625e-07,1609953405.5596,1609953405.6974957,0.1378955841064453,1609953405.6069949,1609953405.61119,0.004195213317871094
e9038eb7c7084d5cb7ec6ff43d983eae,map_reduce,warm,exec,queue,0.01444554328918457,2.384185791015625e-07,2.384185791015625e-07,1609953405.5611103,1609953405.7004871,0.13937687873840332,1609953405.611152,1609953405.6145785,0.0034265518188476562
4bdbfb5b9dd7426bbd4a4d287b84db0c,map_reduce,warm,exec,queue,0.01902484893798828,2.384185791015625e-07,2.384185791015625e-07,1609953405.5626152,1609953405.799275,0.23665976524353027,1609953405.6205232,1609953405.6233306,0.0028073787689208984
15ba4073f4f2474987889e3ea49b3da4,map_reduce,warm,exec,queue,0.023477554321289062,2.384185791015625e-07,4.76837158203125e-07,1609953405.564252,1609953405.6994958,0.13524389266967773,1609953405.6220284,1609953405.6252637,0.003235340118408203
cc0ec3dd53e64f8397d49929fcd32bbd,map_reduce,warm,exec,queue,0.028557300567626953,2.384185791015625e-07,2.384185791015625e-07,1609953405.5657048,1609953405.747463,0.18175816535949707,1609953405.6300485,1609953405.6339061,0.0038576126098632812
2a863a05a5994b7d97bf7e6b20b30805,map_reduce,warm,exec,queue,0.03308296203613281,2.384185791015625e-07,2.384185791015625e-07,1609953405.567169,1609953405.7489684,0.18179941177368164,1609953405.6314473,1609953405.6339953,0.0025479793548583984
82bcb295cb5746b189b08c3279d17b6d,map_reduce,warm,exec,queue,0.038396596908569336,2.384185791015625e-07,2.384185791015625e-07,1609953405.5686886,1609953405.8070064,0.23831772804260254,1609953405.63972,1609953405.642712,0.0029921531677246094
1095949eebbb498f946658c20a1e0fd3,map_reduce,warm,exec,queue,0.04370594024658203,4.76837158203125e-07,2.384185791015625e-07,1609953405.570156,1609953405.7979004,0.22774434089660645,1609953405.643525,1609953405.6464305,0.002905607223510742
cb7e0ed1d09f434d84f0cc5dc8ccaa21,map_reduce,warm,exec,queue,0.04866743087768555,0.0,4.76837158203125e-07,1609953405.5717077,1609953405.801866,0.23015832901000977,1609953405.6503675,1609953405.6531386,0.002771139144897461
332ff09affee4718a8d87c32da61544d,map_reduce,warm,exec,queue,0.05411386489868164,2.384185791015625e-07,7.152557373046875e-07,1609953405.5731916,1609953405.807892,0.23470044136047363,1609953405.6555264,1609953405.658458,0.0029315948486328125
09273f128c5d488ea182df14bc516aca,map_reduce,warm,exec,queue,0.05872774124145508,2.384185791015625e-07,4.76837158203125e-07,1609953405.57464,1609953405.8043516,0.22971153259277344,1609953405.6605206,1609953405.66299,0.0024695396423339844
a3d607da37f24051bdd1aa2c0e2d93fb,map_reduce,warm,exec,queue,0.06372284889221191,2.384185791015625e-07,7.152557373046875e-07,1609953405.576197,1609953405.800575,0.22437810897827148,1609953405.667618,1609953405.6706645,0.0030465126037597656
d06fe962676249bd96cc5eefd50047b9,map_reduce,warm,exec,queue,0.06850457191467285,2.384185791015625e-07,2.384185791015625e-07,1609953405.5781012,1609953405.8038845,0.2257833480834961,1609953405.6729012,1609953405.675953,0.0030517578125
34ed4f8149704ec580f4b4d92b4b52d2,map_reduce,warm,exec,queue,0.0728905200958252,2.384185791015625e-07,2.384185791015625e-07,1609953405.5796072,1609953405.8074613,0.22785401344299316,1609953405.676733,1609953405.67966,0.002927064895629883
bc363487c9d54666b9c44238c5a03b23,map_reduce,warm,exec,queue,0.07742500305175781,2.384185791015625e-07,2.384185791015625e-07,1609953405.580985,1609953405.809027,0.2280418872833252,1609953405.6815398,1609953405.6842382,0.0026984214782714844
94ef870933c74ab3926096e91b877828,map_reduce,warm,exec,queue,0.08280754089355469,2.384185791015625e-07,4.76837158203125e-07,1609953405.5822792,1609953405.924602,0.34232282638549805,1609953405.6912258,1609953405.6949415,0.0037157535552978516
33f6cd47b8df4147bdb13dd586dc2727,map_reduce,warm,exec,queue,0.0046880245208740234,2.384185791015625e-07,7.152557373046875e-07,1609953406.5400386,1609953406.6352198,0.09518122673034668,1609953406.5579264,1609953406.5623121,0.004385709762573242
dbbb41e507a542ea8ff78300c5ed9012,linpack,warm,renter,queue,0.013828516006469727,4.76837158203125e-07,2.384185791015625e-07,1609953406.5427094,1609953406.660842,0.1181325912475586,1609953406.5680418,1609953406.572599,0.004557132720947266
9ff3f45995a84c1f9990d1a2c4876971,map_reduce,warm,exec,queue,0.009347200393676758,9.5367431640625e-07,4.76837158203125e-07,1609953406.5443258,1609953406.6623402,0.11801433563232422,1609953406.562824,1609953406.567184,0.0043599605560302734
988fb339a46a4343bdd943739a765f3e,map_reduce,warm,exec,queue,0.0012023448944091797,4.76837158203125e-07,4.76837158203125e-07,1609953407.5662546,1609953407.718803,0.15254831314086914,1609953407.6313822,1609953407.6351407,0.0037584304809570312
3a66375ee72e46d58b0e6b4aa288e68f,map_reduce,warm,exec,queue,0.05147576332092285,0.0,2.384185791015625e-07,1609953407.5703988,1609953407.8325114,0.2621126174926758,1609953407.6785915,1609953407.6811948,0.002603292465209961
53c1336065384ac48cc915d87ab265bf,map_reduce,warm,exec,queue,0.05604052543640137,0.0,2.384185791015625e-07,1609953407.5729816,1609953407.8329132,0.2599315643310547,1609953407.6879265,1609953407.691808,0.0038814544677734375
8f5855a0a61844dd85aca7c9bf3efd9b,map_reduce,warm,exec,queue,0.06065988540649414,4.76837158203125e-07,2.384185791015625e-07,1609953407.5755048,1609953407.8292015,0.2536966800689697,1609953407.6890604,1609953407.69248,0.003419637680053711
bfdf42bfcdb146da85568c2e466520c9,map_reduce,warm,exec,queue,0.06631970405578613,4.76837158203125e-07,2.384185791015625e-07,1609953407.5785136,1609953407.8262498,0.24773621559143066,1609953407.6953964,1609953407.6994278,0.00403141975402832
ee0b39789f6642cb98122ea3f764db37,map_reduce,warm,exec,queue,0.07171821594238281,7.152557373046875e-07,2.384185791015625e-07,1609953407.5807781,1609953407.8287418,0.24796366691589355,1609953407.7009888,1609953407.704266,0.003277301788330078
32197a13dea8428892bff5420ed773b3,map_reduce,warm,exec,queue,0.07718658447265625,2.384185791015625e-07,2.384185791015625e-07,1609953407.5822947,1609953407.909709,0.32741427421569824,1609953407.7066665,1609953407.7101884,0.0035219192504882812
813ed0cbf9804915b5dc557a0613432a,map_reduce,warm,exec,queue,0.08214092254638672,2.384185791015625e-07,7.152557373046875e-07,1609953407.583798,1609953407.9308372,0.34703922271728516,1609953407.7123044,1609953407.715772,0.003467559814453125
9f19a319abab4e5eaa25a1a71e230697,map_reduce,warm,exec,queue,0.007636070251464844,4.76837158203125e-07,4.76837158203125e-07,1609953407.5854628,1609953407.7163274,0.13086462020874023,1609953407.6317112,1609953407.6358604,0.004149198532104492
2767d006992d47c381490298f36df608,map_reduce,warm,exec,queue,0.012448787689208984,0.0,2.384185791015625e-07,1609953407.586981,1609953407.7134173,0.1264362335205078,1609953407.6332066,1609953407.6378083,0.004601716995239258
a778e1863fea40bc9d939ead113dd61b,map_reduce,warm,exec,queue,0.017411470413208008,2.384185791015625e-07,4.76837158203125e-07,1609953407.5885131,1609953407.7170477,0.12853455543518066,1609953407.6363826,1609953407.640647,0.004264354705810547
96986e3694144769a45531e76df44ab5,map_reduce,warm,exec,queue,0.025199413299560547,7.152557373046875e-07,4.76837158203125e-07,1609953407.5900211,1609953407.8256688,0.23564767837524414,1609953407.651428,1609953407.6553836,0.0039556026458740234
693bbbb5eefb461d99bf824ac40a2c17,map_reduce,warm,exec,queue,0.03053140640258789,2.384185791015625e-07,2.384185791015625e-07,1609953407.5916328,1609953407.7715964,0.1799635887145996,1609953407.652373,1609953407.6558123,0.003439188003540039
b5fc8ff16b1547248717a48527365172,map_reduce,warm,exec,queue,0.03466033935546875,4.76837158203125e-07,2.384185791015625e-07,1609953407.593156,1609953407.7748923,0.18173623085021973,1609953407.6550136,1609953407.658349,0.0033354759216308594
bf08909980154628a5702e3a6f1f9153,map_reduce,warm,exec,queue,0.0408322811126709,2.384185791015625e-07,4.76837158203125e-07,1609953407.5946674,1609953407.7732534,0.17858600616455078,1609953407.6668367,1609953407.670251,0.003414154052734375
df5ba3431e0a4b8faf0633e89079b107,map_reduce,warm,exec,queue,0.04611682891845703,0.0,2.384185791015625e-07,1609953407.596159,1609953407.8723333,0.27617430686950684,1609953407.6688595,1609953407.6723585,0.0034990310668945312
c0b717d680e24d3281717497153e32bf,map_reduce,warm,exec,queue,0.05062222480773926,4.76837158203125e-07,4.76837158203125e-07,1609953407.5977566,1609953407.833294,0.23553729057312012,1609953407.6781814,1609953407.6821094,0.003927946090698242
384606f36b0d428bb10ffc3e09bc48ec,matmul,warm,exec,queue,0.017862319946289062,2.384185791015625e-07,4.76837158203125e-07,1609953407.5992484,1609953407.8320742,0.23282575607299805,1609953407.6518736,1609953407.6570342,0.00516057014465332
af7ce6f146564f47b7d454238ed96b7d,video,warm,renter,queue,0.023703575134277344,0.0,2.384185791015625e-07,1609953407.6007705,1609953407.8229284,0.22215795516967773,1609953407.653117,1609953407.6622229,0.009105920791625977
28fafb79851f4ca088d5348e77c569de,map_reduce,warm,exec,queue,0.004614114761352539,2.384185791015625e-07,4.76837158203125e-07,1609953408.5443933,1609953408.6454756,0.10108232498168945,1609953408.5663354,1609953408.570714,0.004378557205200195
89b7f2ab42664cb0b080667681ebea87,linpack,warm,renter,queue,0.016338348388671875,2.384185791015625e-07,2.384185791015625e-07,1609953408.5478587,1609953408.7282913,0.18043255805969238,1609953408.5794773,1609953408.5850716,0.0055942535400390625
9517ee6baed34970bd573ea77c28fb0e,map_reduce,warm,exec,queue,0.00771021842956543,2.384185791015625e-07,4.76837158203125e-07,1609953408.5501492,1609953408.6431456,0.09299635887145996,1609953408.570756,1609953408.5753195,0.004563570022583008
f8ec7a3d82024377a9db3d4d713a18d0,linpack,warm,renter,queue,0.014508247375488281,2.384185791015625e-07,2.384185791015625e-07,1609953408.5523696,1609953408.6450498,0.09268021583557129,1609953408.5788205,1609953408.584262,0.005441427230834961
d2611fe004ed4d56963092279272d7e8,map_reduce,warm,exec,queue,0.0017464160919189453,2.384185791015625e-07,7.152557373046875e-07,1609953409.5433528,1609953409.6464317,0.10307884216308594,1609953409.5609698,1609953409.5648582,0.003888368606567383
ba0a5c08c9d7403c9cc81e4b69deb5a2,map_reduce,warm,exec,queue,0.013031005859375,0.0,2.384185791015625e-07,1609953409.5471542,1609953409.6448307,0.09767651557922363,1609953409.5722318,1609953409.5763824,0.0041506290435791016
4cf4f0e26d2a437ebfc0e025b886b7bc,map_reduce,warm,exec,queue,0.006768226623535156,4.76837158203125e-07,4.76837158203125e-07,1609953409.5494099,1609953409.7210467,0.17163681983947754,1609953409.5658865,1609953409.5704443,0.00455784797668457
78840f6ffa41401c8f85e4fb1881d8ce,map_reduce,warm,exec,queue,0.002619504928588867,4.76837158203125e-07,2.384185791015625e-07,1609953410.5466266,1609953410.6475153,0.10088872909545898,1609953410.5683758,1609953410.5722246,0.0038487911224365234
54c0681e4e3e4907a61ce37f753cb735,linpack,warm,renter,queue,0.012161970138549805,2.384185791015625e-07,4.76837158203125e-07,1609953410.5505843,1609953410.6807163,0.13013195991516113,1609953410.5831227,1609953410.5898528,0.006730079650878906
c6db693ebcbe4d8a9bd6ae5f9997ae0f,map_reduce,warm,exec,queue,0.013865232467651367,4.76837158203125e-07,2.384185791015625e-07,1609953410.553216,1609953410.650263,0.09704709053039551,1609953410.5812201,1609953410.5842345,0.0030143260955810547
a15e773974b04a46b75d01822c151a46,map_reduce,warm,exec,queue,0.00672459602355957,7.152557373046875e-07,7.152557373046875e-07,1609953410.5557706,1609953410.6488552,0.09308457374572754,1609953410.5740457,1609953410.5785034,0.004457712173461914
6268d259622245338d28a14e55682597,matmul,warm,exec,queue,0.002192974090576172,4.76837158203125e-07,9.5367431640625e-07,1609953411.5407877,1609953411.6504843,0.10969662666320801,1609953411.5539029,1609953411.5593882,0.0054852962493896484
