id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
46d72dbaeae74cb3ad8b3fc043b4fb6d,matmul,warm,renter,queue,0.017415761947631836,0.0,2.384185791015625e-07,1609516921.963032,1609516922.1221044,0.1590723991394043,1609516922.0014653,1609516922.011826,0.0103607177734375
197db075ee264a8f99cf398da9d11256,matmul,warm,renter,queue,0.02234959602355957,0.0,2.384185791015625e-07,1609516921.9656134,1609516922.187821,0.22220754623413086,1609516922.0078084,1609516922.0170376,0.009229183197021484
df8c3306b0244c4faba7e620754ac908,matmul,warm,renter,queue,0.028840303421020508,2.384185791015625e-07,2.384185791015625e-07,1609516921.9684005,1609516922.186097,0.2176964282989502,1609516922.014549,1609516922.0243843,0.009835243225097656
117afbeea585482a8a14dfd74f72cff6,matmul,warm,renter,queue,0.03532743453979492,2.384185791015625e-07,2.384185791015625e-07,1609516921.9699755,1609516922.151695,0.18171954154968262,1609516922.0214667,1609516922.0293903,0.007923603057861328
ce19c488ed5046c7bfb86ddda569a5bd,image,warm,renter,queue,0.0068225860595703125,2.384185791015625e-07,4.76837158203125e-07,1609516923.9494593,1609516924.0792134,0.12975406646728516,1609516923.9756753,1609516923.9814398,0.005764484405517578
ead453562c04412dad73458dcbcc13eb,image,warm,renter,queue,0.015889644622802734,2.384185791015625e-07,2.384185791015625e-07,1609516923.9535596,1609516924.0809648,0.12740516662597656,1609516923.9859772,1609516923.9914827,0.005505561828613281
27d1f7e7ec514705b0b215e42bcdb8a1,image,warm,renter,queue,0.011318206787109375,0.0,2.384185791015625e-07,1609516923.9561167,1609516924.1553175,0.19920086860656738,1609516923.9807835,1609516923.9865768,0.005793333053588867
6e3f49bb5a6344c88c381846524e555b,k-means,warm,renter,queue,0.010075807571411133,2.384185791015625e-07,4.76837158203125e-07,1609516924.9489095,1609516925.0483744,0.09946489334106445,1609516924.9723024,1609516924.9809911,0.008688688278198242
015b94ddceb54d0681468ec949df21ef,map_reduce,warm,exec,queue,0.0031647682189941406,4.76837158203125e-07,4.76837158203125e-07,1609516924.95294,1609516925.046626,0.09368610382080078,1609516924.967527,1609516924.98615,0.01862311363220215
c94d942483ee4f3d829ccd7e411a689a,image,warm,renter,queue,0.005740642547607422,2.384185791015625e-07,0.0,1609516925.9518974,1609516926.0612848,0.10938739776611328,1609516925.9742012,1609516925.9797542,0.005553007125854492
cf3280a789a44b4ab9aa70bd5e42f100,image,warm,renter,queue,0.01458120346069336,0.0,2.384185791015625e-07,1609516925.9559174,1609516926.145065,0.1891477108001709,1609516925.9842668,1609516925.9895492,0.005282402038574219
75edbc769e574828a79ce6670256fc01,image,warm,renter,queue,0.010103225708007812,0.0,2.384185791015625e-07,1609516925.9585319,1609516926.0595193,0.10098743438720703,1609516925.9792752,1609516925.9848647,0.005589485168457031
7dbf26151b004f5cb5ce5111d22353a2,matmul,warm,renter,queue,0.0037565231323242188,2.384185791015625e-07,4.76837158203125e-07,1609516926.963244,1609516927.0973048,0.13406085968017578,1609516927.0046952,1609516927.0158339,0.011138677597045898
8de160aade4a4bce9f070081cd17987a,matmul,warm,renter,queue,0.03976798057556152,2.384185791015625e-07,2.384185791015625e-07,1609516926.9675047,1609516927.154305,0.18680024147033691,1609516927.045055,1609516927.05664,0.011584997177124023
309c6dc0277048758dcd4a90bf267d3b,matmul,warm,renter,queue,0.034575700759887695,0.0,2.384185791015625e-07,1609516926.9701104,1609516927.2498121,0.27970170974731445,1609516927.0365095,1609516927.045603,0.009093523025512695
57f981ea885146b0b18325bad15fd494,matmul,warm,renter,queue,0.029635190963745117,0.0,2.384185791015625e-07,1609516926.9726593,1609516927.1845975,0.21193814277648926,1609516927.0333352,1609516927.0434015,0.01006627082824707
05c4a2b15b024849bdfcfbf6c3ad1a70,matmul,warm,renter,queue,0.025010347366333008,4.76837158203125e-07,4.76837158203125e-07,1609516926.9754784,1609516927.1559813,0.18050289154052734,1609516927.030929,1609516927.0401173,0.009188175201416016
aa0dce447e4846acae8fe8cfd48d8551,matmul,warm,lender,queue,0.02048015594482422,4.76837158203125e-07,2.384185791015625e-07,1609516926.977371,1609516927.1839793,0.20660829544067383,1609516927.0275762,1609516927.0380378,0.010461568832397461
fc9e87af101d47fcbde7558acf35cb63,matmul,warm,renter,queue,0.008949041366577148,2.384185791015625e-07,7.152557373046875e-07,1609516926.9788976,1609516927.1007798,0.12188220024108887,1609516927.0049336,1609516927.0181134,0.013179779052734375
c45466102c5e4124b57d69ef1afed3bc,image,warm,renter,queue,0.02799701690673828,4.76837158203125e-07,2.384185791015625e-07,1609516926.9804404,1609516927.1809382,0.20049786567687988,1609516927.0301225,1609516927.0348766,0.004754066467285156
ce010aee780642ee8076c486ee07fc12,matmul,warm,renter,queue,0.013284921646118164,4.76837158203125e-07,4.76837158203125e-07,1609516926.9819872,1609516927.100156,0.11816883087158203,1609516927.010508,1609516927.0229695,0.012461423873901367
b5c44ceb16ea4c26a6a026a893439f64,matmul,warm,renter,queue,0.01798701286315918,2.384185791015625e-07,7.152557373046875e-07,1609516926.9836397,1609516927.1126218,0.1289820671081543,1609516927.0159743,1609516927.0266037,0.010629415512084961
305856379d8b4f6388a6f1610b1b806a,image,warm,renter,queue,0.0011968612670898438,2.384185791015625e-07,7.152557373046875e-07,1609516927.9493291,1609516928.081436,0.13210678100585938,1609516927.9616537,1609516927.9667587,0.005105018615722656
b6de429e31eb433793be86eae7cb167c,image,warm,renter,queue,0.0011985301971435547,4.76837158203125e-07,7.152557373046875e-07,1609516928.9511075,1609516929.0321383,0.08103084564208984,1609516928.963009,1609516928.9684513,0.005442142486572266
c111d5569174487d84591b39379f340b,k-means,warm,renter,queue,0.010433197021484375,0.0,2.384185791015625e-07,1609516929.954146,1609516930.0654533,0.11130738258361816,1609516929.980226,1609516929.9885564,0.008330345153808594
9908894eff834515a560f104503eea94,map_reduce,warm,exec,queue,0.004456520080566406,0.0,4.76837158203125e-07,1609516929.9584835,1609516930.0672123,0.10872888565063477,1609516929.975097,1609516929.9937088,0.018611907958984375
dc51c1e1b4464afe955bc11c0f9b5795,matmul,warm,renter,queue,7.796287536621094e-05,2.384185791015625e-07,7.152557373046875e-07,1609516930.960436,1609516931.0766075,0.11617136001586914,1609516930.988557,1609516930.999934,0.01137685775756836
6383b8a37856445891f9e866a8b332c6,image,warm,renter,queue,0.018610477447509766,2.384185791015625e-07,2.384185791015625e-07,1609516930.964541,1609516931.1341789,0.16963791847229004,1609516931.0057864,1609516931.0111232,0.005336761474609375
f141b0ded57b45cea05a41cb9ad1b89d,matmul,warm,renter,queue,0.006827354431152344,2.384185791015625e-07,2.384185791015625e-07,1609516930.967134,1609516931.1321523,0.16501832008361816,1609516930.993433,1609516931.004913,0.011480093002319336
4a8c460c6084465b8caba830577a0b01,matmul,warm,renter,queue,0.01211237907409668,2.384185791015625e-07,2.384185791015625e-07,1609516930.9697077,1609516931.0731804,0.10347270965576172,1609516930.9986207,1609516931.0095527,0.010931968688964844
e772f6f8e2fa4a1da6b560da9a63a54b,matmul,warm,renter,queue,0.0026023387908935547,2.384185791015625e-07,7.152557373046875e-07,1609516930.9722788,1609516931.0759954,0.10371661186218262,1609516930.9887843,1609516931.0000446,0.011260271072387695
f9a83301815148cba63b37a22b73bb30,matmul,warm,renter,queue,0.00392603874206543,4.76837158203125e-07,4.76837158203125e-07,1609516931.9618998,1609516932.1373875,0.17548775672912598,1609516931.9957368,1609516932.0081403,0.012403488159179688
de270259ab7648aba479f7d24664e818,matmul,warm,renter,queue,0.014317035675048828,2.384185791015625e-07,2.384185791015625e-07,1609516931.9660933,1609516932.1324356,0.16634225845336914,1609516932.0023892,1609516932.0132334,0.010844230651855469
946ed967f1d0490da58f1f0ecec65e2a,matmul,warm,renter,queue,0.019176006317138672,2.384185791015625e-07,2.384185791015625e-07,1609516931.9687064,1609516932.217407,0.24870061874389648,1609516932.0078528,1609516932.0184572,0.010604381561279297
39d7abe617f64a97b7d54a8294b83e6d,matmul,warm,lender,queue,0.023869752883911133,0.0,2.384185791015625e-07,1609516931.9712749,1609516932.1362355,0.16496062278747559,1609516932.0145211,1609516932.0262253,0.011704206466674805
6a17c2a2682b4b4999a2f4c794d1448e,matmul,warm,renter,queue,0.009258031845092773,2.384185791015625e-07,4.76837158203125e-07,1609516931.9738488,1609516932.1368237,0.16297483444213867,1609516931.99691,1609516932.0083487,0.011438608169555664
647088acbaa74c87be7d2276be5cb511,image,warm,renter,queue,0.005120992660522461,2.384185791015625e-07,2.384185791015625e-07,1609516933.9616966,1609516934.0685706,0.10687398910522461,1609516933.987671,1609516933.9922504,0.0045795440673828125
4309ed4e72c2472791bf06f9b3847cd5,image,warm,renter,queue,0.01645064353942871,2.384185791015625e-07,2.384185791015625e-07,1609516933.965755,1609516934.099603,0.13384795188903809,1609516934.0045476,1609516934.0100856,0.005537986755371094
9a5ab8ed58834ddaad871d0cff1c5e09,image,warm,renter,queue,0.009712457656860352,2.384185791015625e-07,2.384185791015625e-07,1609516933.9683833,1609516934.066791,0.09840774536132812,1609516933.9933906,1609516933.9991798,0.005789279937744141
adb7d7b198c7419fab8d14f75041fec0,k-means,warm,renter,queue,0.006773233413696289,2.384185791015625e-07,4.76837158203125e-07,1609516934.9611278,1609516935.0762901,0.11516237258911133,1609516934.980885,1609516934.9896822,0.008797168731689453
306353ea505d4c4880a5067b9d8901ec,map_reduce,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,7.152557373046875e-07,1609516934.9650786,1609516935.077846,0.11276745796203613,1609516934.9762592,1609516934.994842,0.018582820892333984
20dc00fca6fe442d96fbbdb7aaa15933,image,warm,renter,queue,0.004644632339477539,2.384185791015625e-07,4.76837158203125e-07,1609516935.964456,1609516936.1178155,0.15335941314697266,1609516935.9881437,1609516935.9937072,0.005563497543334961
ed56d324fa664971806e4ee6ab864208,image,warm,renter,queue,0.016152381896972656,7.152557373046875e-07,2.384185791015625e-07,1609516935.968638,1609516936.114983,0.1463451385498047,1609516936.003772,1609516936.0091047,0.0053327083587646484
358f1717949c431ba127306acb7fd5be,image,warm,renter,queue,0.009165525436401367,2.384185791015625e-07,4.76837158203125e-07,1609516935.9712064,1609516936.1183925,0.1471860408782959,1609516935.9945362,1609516935.99992,0.005383729934692383
dddb7abee0b446a3bc796e63391ca2c6,matmul,warm,renter,queue,0.002860546112060547,2.384185791015625e-07,2.384185791015625e-07,1609516936.9748025,1609516937.1120706,0.13726806640625,1609516937.0064092,1609516937.0197399,0.013330698013305664
7f404c59cc3a40389ee944ed72899ff0,image,warm,renter,queue,0.022420167922973633,2.384185791015625e-07,2.384185791015625e-07,1609516936.9790554,1609516937.3022692,0.3232138156890869,1609516937.0333526,1609516937.0379453,0.0045926570892333984
313e5f021d1d48ea97742e0b217c7f50,matmul,warm,renter,queue,0.029439449310302734,0.0,2.384185791015625e-07,1609516936.9817033,1609516937.2277546,0.24605131149291992,1609516937.0359454,1609516937.0467463,0.010800838470458984
e44e65ceae2b4454a16a2d8302103234,matmul,warm,renter,queue,0.017145395278930664,2.384185791015625e-07,2.384185791015625e-07,1609516936.9842806,1609516937.112692,0.12841153144836426,1609516937.021506,1609516937.0325544,0.011048316955566406
4ba315aeffe847d4b6d39ed8a599b6e7,matmul,warm,lender,queue,0.021844863891601562,7.152557373046875e-07,4.76837158203125e-07,1609516936.9871318,1609516937.1527324,0.16560053825378418,1609516937.032586,1609516937.0437663,0.01118016242980957
56ae5be8a7ee48999406b78497812d5b,matmul,warm,renter,queue,0.026834964752197266,2.384185791015625e-07,2.384185791015625e-07,1609516936.9892104,1609516937.1510022,0.16179180145263672,1609516937.0333097,1609516937.0457075,0.01239776611328125
0955735deae045a0b58464d35bd2b6c2,matmul,warm,renter,queue,0.01225733757019043,2.384185791015625e-07,2.384185791015625e-07,1609516936.9907928,1609516937.1948981,0.20410537719726562,1609516937.0152268,1609516937.0259664,0.010739564895629883
4c73699eface4a688d484688337a6c4e,matmul,warm,renter,queue,0.007534980773925781,2.384185791015625e-07,2.384185791015625e-07,1609516936.9923964,1609516937.1092405,0.11684417724609375,1609516937.0102007,1609516937.0216398,0.011439085006713867
7cc60bea1b55403797232d5fec2b4fc4,image,warm,renter,queue,0.00040435791015625,2.384185791015625e-07,7.152557373046875e-07,1609516937.961643,1609516938.0357988,0.07415580749511719,1609516937.9730647,1609516937.978875,0.005810260772705078
d59046a9a9484262950e204b0671b00e,image,warm,renter,queue,0.001203775405883789,4.76837158203125e-07,4.76837158203125e-07,1609516938.9632373,1609516939.0446327,0.08139538764953613,1609516938.9759026,1609516938.9816003,0.005697727203369141
fa2eb010ec5a484e98608debefc47526,k-means,warm,renter,queue,0.006890773773193359,0.0,2.384185791015625e-07,1609516939.9665616,1609516940.0632887,0.09672713279724121,1609516939.9904034,1609516939.998573,0.00816965103149414
c8124d62b12a4fdf939a9d62bc9229c5,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609516939.970774,1609516940.0615754,0.09080147743225098,1609516939.9844897,1609516940.0031154,0.018625736236572266
a771f1135ddc4ca7a56c42765050b4fe,image,warm,renter,queue,0.001199483871459961,4.76837158203125e-07,4.76837158203125e-07,1609516940.9656222,1609516941.0582025,0.09258031845092773,1609516940.9779055,1609516940.9833784,0.005472898483276367
6818019e163e45b1a42882904072d74c,matmul,warm,renter,queue,0.0032927989959716797,2.384185791015625e-07,4.76837158203125e-07,1609516942.977217,1609516943.1465054,0.16928839683532715,1609516943.0027173,1609516943.0141768,0.011459589004516602
23aa2714f4a443d19a08eb4926153007,matmul,warm,renter,queue,0.01310873031616211,4.76837158203125e-07,4.76837158203125e-07,1609516942.9813237,1609516943.1481922,0.1668684482574463,1609516943.014144,1609516943.0244577,0.010313749313354492
24b53b9e1f99400a988f14040d8e683c,matmul,warm,renter,queue,0.01765894889831543,0.0,2.384185791015625e-07,1609516942.9839036,1609516943.149857,0.1659533977508545,1609516943.019916,1609516943.0313115,0.011395454406738281
ef9d6bee29b44485b8a21b74f77ca221,matmul,warm,renter,queue,0.022759199142456055,9.5367431640625e-07,7.152557373046875e-07,1609516942.9865296,1609516943.2547612,0.2682316303253174,1609516943.0231946,1609516943.0326753,0.009480714797973633
f4a30001e83540aeb92df79089eef77a,matmul,warm,renter,queue,0.00791168212890625,2.384185791015625e-07,7.152557373046875e-07,1609516942.988838,1609516943.1447248,0.15588688850402832,1609516943.0077555,1609516943.0199885,0.01223301887512207
9d17a65f9a2949d39207737f27ed497b,image,warm,renter,queue,0.004868984222412109,0.0,7.152557373046875e-07,1609516943.9733381,1609516944.0902328,0.11689472198486328,1609516943.9965549,1609516944.0022862,0.005731344223022461
4bc9cc969bac4b649360c194efe1305f,image,warm,renter,queue,0.013970375061035156,2.384185791015625e-07,2.384185791015625e-07,1609516943.977345,1609516944.086888,0.1095430850982666,1609516944.0066342,1609516944.0122015,0.005567312240600586
396f3843b5584998a652fe1a7987f82a,image,warm,renter,queue,0.009419679641723633,2.384185791015625e-07,4.76837158203125e-07,1609516943.9799044,1609516944.089643,0.10973858833312988,1609516944.0016103,1609516944.0074582,0.005847930908203125
7570e2ee7dd14f4294f8729012e0ab9c,k-means,warm,renter,queue,0.008303403854370117,2.384185791015625e-07,7.152557373046875e-07,1609516944.973047,1609516945.0716984,0.09865140914916992,1609516944.9939504,1609516945.0020375,0.008087158203125
276fae2960a240478a64763219341109,map_reduce,warm,exec,queue,0.0021791458129882812,2.384185791015625e-07,4.76837158203125e-07,1609516944.9769557,1609516945.1294658,0.1525101661682129,1609516944.9904926,1609516945.009108,0.0186154842376709
90ad16e917394226848a81fa29c8b08a,image,warm,renter,queue,0.0013775825500488281,4.76837158203125e-07,2.384185791015625e-07,1609516945.9770253,1609516946.0914493,0.11442399024963379,1609516945.99839,1609516946.0039043,0.005514383316040039
762a023039914294aa178e05e803a49c,image,warm,renter,queue,0.005979299545288086,2.384185791015625e-07,2.384185791015625e-07,1609516945.9798589,1609516946.0941947,0.11433577537536621,1609516946.000259,1609516946.0059893,0.005730390548706055
9957b9cf92974a55ba108988a084806a,image,warm,renter,queue,0.010657548904418945,2.384185791015625e-07,2.384185791015625e-07,1609516945.9816313,1609516946.094767,0.11313581466674805,1609516946.0057697,1609516946.0116744,0.005904674530029297
176fe377b04948fdb1e0b551cae60c7e,matmul,warm,renter,queue,8.153915405273438e-05,2.384185791015625e-07,4.76837158203125e-07,1609516946.9883955,1609516947.1310527,0.14265727996826172,1609516947.0267258,1609516947.039044,0.012318134307861328
9abff65f1d124b98a90e12ea8aa54d92,image,warm,renter,queue,0.026323556900024414,2.384185791015625e-07,4.76837158203125e-07,1609516946.99274,1609516947.1527975,0.16005754470825195,1609516947.0507636,1609516947.0558605,0.005096912384033203
0ca07ee665104d85a7e737d6c851cd84,matmul,warm,renter,queue,0.005173683166503906,4.76837158203125e-07,4.76837158203125e-07,1609516946.99531,1609516947.1291726,0.13386249542236328,1609516947.0269623,1609516947.0395226,0.012560367584228516
97fb7f20da6d4dd08cbad69fb664fdc8,matmul,warm,renter,queue,0.010099172592163086,4.76837158203125e-07,4.76837158203125e-07,1609516946.9978778,1609516947.132537,0.1346590518951416,1609516947.0311713,1609516947.042465,0.011293649673461914
a09c89cb599d4ef9a8ecfff1d5bcc424,matmul,warm,renter,queue,0.014731168746948242,2.384185791015625e-07,0.0,1609516947.0007572,1609516947.204511,0.20375370979309082,1609516947.0363874,1609516947.0486653,0.012277841567993164
e99b24d974b342ef8edd776ec20eaca8,matmul,warm,lender,queue,0.01913762092590332,2.384185791015625e-07,4.76837158203125e-07,1609516947.0021794,1609516947.2031126,0.20093321800231934,1609516947.041024,1609516947.0524666,0.01144266128540039
bda40528b7d042938cd2f8c412fbe376,matmul,warm,renter,queue,0.0249783992767334,2.384185791015625e-07,4.76837158203125e-07,1609516947.0035515,1609516947.2639856,0.2604341506958008,1609516947.0497656,1609516947.0589807,0.009215116500854492
e709af33992e4763a0847d5e3e0249b1,matmul,warm,renter,queue,0.02935338020324707,2.384185791015625e-07,4.76837158203125e-07,1609516947.00492,1609516947.339246,0.33432602882385254,1609516947.0555768,1609516947.066558,0.010981082916259766
78a0ace150a34053975ba80fd852f7ce,matmul,warm,renter,queue,0.03404593467712402,2.384185791015625e-07,4.76837158203125e-07,1609516947.0063002,1609516947.3953865,0.3890862464904785,1609516947.0597188,1609516947.069855,0.010136127471923828
2272a1f36cb24109b35a242e1ebeb68a,image,warm,renter,queue,5.936622619628906e-05,0.0,0.0,1609516947.9734542,1609516948.104271,0.13081669807434082,1609516947.9861176,1609516947.9915888,0.005471229553222656
ea84be5d53eb431cb1bae774864f3bd0,image,warm,renter,queue,7.772445678710938e-05,7.152557373046875e-07,7.152557373046875e-07,1609516948.9757462,1609516949.0549765,0.07923030853271484,1609516948.9869733,1609516948.9925375,0.005564212799072266
bc4331e9ba0f4a73946effa99a829351,k-means,warm,renter,queue,0.0068433284759521484,0.0,2.384185791015625e-07,1609516949.9813287,1609516950.417154,0.4358253479003906,1609516950.0043237,1609516950.012998,0.008674383163452148
c1044ad645bb4fa5ac89066571c4d2d5,map_reduce,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609516949.9852238,1609516950.419012,0.4337882995605469,1609516949.9988575,1609516950.0175765,0.018718957901000977
1138c0a7feb54ab2ab6514e77d6ce5b3,network,cold,exec,create,0.011975288391113281,4.253512620925903,0.003214120864868164,1609516949.9869404,1609516954.343065,4.356124639511108,1609516954.2660418,1609516954.2857559,0.0197141170501709
2f5afb750b4d4bd992e44ec46a78b2b9,matmul,warm,renter,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609516950.9852192,1609516951.7657475,0.7805283069610596,1609516951.0075574,1609516951.0188897,0.011332273483276367
14f510c323a344b3a9de516a85199cb9,image,warm,renter,queue,0.013121604919433594,4.76837158203125e-07,2.384185791015625e-07,1609516950.9889243,1609516952.1518764,1.162952184677124,1609516951.0177152,1609516951.0227973,0.005082130432128906
2bd6cadc66454653aa9ababd6b7a0f85,matmul,warm,renter,queue,0.006799221038818359,4.76837158203125e-07,4.76837158203125e-07,1609516950.9905095,1609516951.6339178,0.6434082984924316,1609516951.012845,1609516951.0222952,0.009450197219848633
0066192751f0432496a80765b7176e84,matmul,warm,renter,queue,0.0022611618041992188,2.384185791015625e-07,4.76837158203125e-07,1609516950.992072,1609516951.6320145,0.6399424076080322,1609516951.0074663,1609516951.0185761,0.01110982894897461
3b268ef33ff54059abf3a6dc5a0861fb,matmul,warm,renter,queue,0.030772686004638672,2.384185791015625e-07,4.76837158203125e-07,1609516951.9901094,1609516952.262737,0.272627592086792,1609516952.0436618,1609516952.052072,0.008410215377807617
4a1f5816b3fc4e81b1ebd277e5af9ae1,matmul,warm,renter,queue,0.02601480484008789,2.384185791015625e-07,4.76837158203125e-07,1609516951.9925883,1609516952.2632957,0.270707368850708,1609516952.0405164,1609516952.051278,0.010761737823486328
563e5bd74ee84973a6305d17cd6cb2e5,matmul,warm,renter,queue,0.02079463005065918,2.384185791015625e-07,2.384185791015625e-07,1609516951.9942443,1609516952.369465,0.37522077560424805,1609516952.0339112,1609516952.0446239,0.010712623596191406
dcb029fbe45945bab9c238c1576b59c0,matmul,warm,renter,queue,0.015338897705078125,4.76837158203125e-07,2.384185791015625e-07,1609516951.9959023,1609516952.2664156,0.27051329612731934,1609516952.0272095,1609516952.0350986,0.007889032363891602
7bfb9ea131af4b04a747210a29ddc1f1,matmul,warm,renter,queue,0.005708932876586914,2.384185791015625e-07,4.76837158203125e-07,1609516951.9978244,1609516952.2658632,0.2680387496948242,1609516952.0160532,1609516952.026336,0.010282754898071289
3dc32a38ebde4c3280fb6beec9b02473,matmul,warm,renter,queue,0.010727167129516602,0.0,2.384185791015625e-07,1609516951.9994977,1609516952.259965,0.2604672908782959,1609516952.0218956,1609516952.0335958,0.011700153350830078
853d0913577e4717a2f770bf77d3df03,matmul,warm,renter,queue,0.003041505813598633,4.76837158203125e-07,4.76837158203125e-07,1609516952.9889057,1609516953.0988595,0.1099538803100586,1609516953.011259,1609516953.0206485,0.009389400482177734
da7f947746e946b9ad9ef56aa81491b9,matmul,warm,renter,queue,0.012444019317626953,0.0,4.76837158203125e-07,1609516952.9924362,1609516953.2325819,0.24014568328857422,1609516953.0219898,1609516953.0335002,0.011510372161865234
ff4d310ffb234e8f93a87d70d8ce8b0c,matmul,warm,renter,queue,0.01745295524597168,2.384185791015625e-07,2.384185791015625e-07,1609516952.9946942,1609516953.291703,0.297008752822876,1609516953.027381,1609516953.0338979,0.006516933441162109
d78fcb789d874619af5ed68d3381a7e3,matmul,warm,renter,queue,0.02307724952697754,2.384185791015625e-07,4.76837158203125e-07,1609516952.9969633,1609516953.1318913,0.13492798805236816,1609516953.0336773,1609516953.0434062,0.00972890853881836
3ebd055da48645378a3b7e3229d58a86,matmul,warm,renter,queue,0.0080413818359375,2.384185791015625e-07,4.76837158203125e-07,1609516952.9992094,1609516953.133002,0.13379263877868652,1609516953.0168953,1609516953.0268466,0.009951353073120117
d7b7c976b59444b69e5222dd532671f8,image,warm,renter,queue,0.0008423328399658203,2.384185791015625e-07,2.384185791015625e-07,1609516953.984513,1609516954.1762927,0.19177961349487305,1609516954.000895,1609516954.0056555,0.0047605037689208984
629e533d24ca45b48128183392fc0be7,image,warm,renter,queue,0.012243270874023438,2.384185791015625e-07,2.384185791015625e-07,1609516953.9874027,1609516954.1769292,0.18952655792236328,1609516954.015675,1609516954.0207016,0.005026578903198242
d0b8ab2486704c73b8620c6120f0e883,image,warm,renter,queue,0.007405519485473633,2.384185791015625e-07,4.76837158203125e-07,1609516953.9892375,1609516954.1735713,0.18433380126953125,1609516954.0130394,1609516954.0179684,0.004929065704345703
a3f565771796489dbbb115228f82d61c,k-means,warm,renter,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609516954.9850006,1609516955.076808,0.09180736541748047,1609516954.9994013,1609516955.0071168,0.007715463638305664
5d9c23ea9c0e4aa790f227f6e6731c65,map_reduce,warm,exec,queue,0.0025184154510498047,2.384185791015625e-07,4.76837158203125e-07,1609516954.988741,1609516955.1432824,0.1545414924621582,1609516955.0020046,1609516955.0196028,0.01759815216064453
ed57e19af5454655b7e41c594e13fcb9,image,warm,renter,queue,0.005227327346801758,2.384185791015625e-07,4.76837158203125e-07,1609516955.9878798,1609516956.119966,0.13208627700805664,1609516956.0100043,1609516956.0162015,0.006197214126586914
099752a764c54184a52a57ee5e1c2690,image,warm,renter,queue,0.015075445175170898,2.384185791015625e-07,4.76837158203125e-07,1609516955.9912732,1609516956.1194327,0.1281595230102539,1609516956.0206265,1609516956.025199,0.004572391510009766
4e1161c325f94e87ae5ba4bc2e8c377f,image,warm,renter,queue,0.010128974914550781,2.384185791015625e-07,2.384185791015625e-07,1609516955.993538,1609516956.1168003,0.12326240539550781,1609516956.0149305,1609516956.0200522,0.005121707916259766
f879bff71dbf429cb22bd821c1298c17,matmul,warm,renter,queue,0.004930973052978516,2.384185791015625e-07,4.76837158203125e-07,1609516956.9975784,1609516957.872303,0.8747246265411377,1609516957.0285146,1609516957.0388365,0.010321855545043945
593199cbef1c45b5b72b3f48af5499d1,image,warm,renter,queue,0.017655372619628906,2.384185791015625e-07,4.76837158203125e-07,1609516957.0016875,1609516957.8751552,0.8734676837921143,1609516957.0486982,1609516957.0537698,0.0050716400146484375
b6a998a201ba4c9b92f3a2d129db100a,matmul,warm,renter,queue,0.03235054016113281,2.384185791015625e-07,2.384185791015625e-07,1609516957.0043182,1609516958.0774224,1.0731041431427002,1609516957.0600083,1609516957.0674496,0.007441282272338867
9f11e55a38574129852b3fc86b5b9569,matmul,warm,renter,queue,0.009531497955322266,2.384185791015625e-07,2.384185791015625e-07,1609516957.0068781,1609516957.879033,0.872154951095581,1609516957.0336661,1609516957.0437677,0.010101556777954102
a0f37421308f408dac77b9bc0e1a2112,matmul,warm,renter,queue,0.014755725860595703,2.384185791015625e-07,4.76837158203125e-07,1609516957.0094671,1609516957.8783987,0.8689315319061279,1609516957.0400658,1609516957.0503442,0.010278463363647461
ec9f9f7fa6cf4003a572758f08d8728d,matmul,warm,renter,queue,0.02225208282470703,2.384185791015625e-07,4.76837158203125e-07,1609516957.0123236,1609516958.07511,1.062786340713501,1609516957.0489523,1609516957.0591078,0.010155439376831055
395818edaeb748648ff79dc5799b738b,matmul,warm,renter,queue,0.02742791175842285,2.384185791015625e-07,2.384185791015625e-07,1609516957.0139499,1609516957.8757477,0.8617978096008301,1609516957.052659,1609516957.0614865,0.008827447891235352
8cb5211253ad4f6981056259073be9af,matmul,warm,renter,queue,0.005900144577026367,2.384185791015625e-07,2.384185791015625e-07,1609516957.995453,1609516958.1755667,0.1801137924194336,1609516958.0195448,1609516958.0309653,0.011420488357543945
890d50058bd34dcfb3e122b9b0979eae,image,warm,renter,queue,0.023466825485229492,0.0,2.384185791015625e-07,1609516957.9987483,1609516958.250644,0.2518956661224365,1609516958.0388327,1609516958.04403,0.005197286605834961
b1cc679a70c5454889f42e369fd51737,matmul,warm,renter,queue,0.0146942138671875,2.384185791015625e-07,2.384185791015625e-07,1609516958.0009625,1609516958.1719515,0.1709890365600586,1609516958.0319862,1609516958.0435224,0.011536121368408203
dff90838781c41c8a008790b56d35b62,matmul,warm,renter,queue,0.019495487213134766,2.384185791015625e-07,2.384185791015625e-07,1609516958.0024981,1609516958.251165,0.24866676330566406,1609516958.038188,1609516958.0491114,0.010923385620117188
a12c04c4491340d9a61a9af7c957b040,matmul,warm,renter,queue,0.010653495788574219,2.384185791015625e-07,2.384185791015625e-07,1609516958.0040781,1609516958.17389,0.16981196403503418,1609516958.0254867,1609516958.0371141,0.011627435684204102
