id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b6d2a4074ef14a2282b73d9b651c3f03,matmul,warm,renter,queue,0.011968851089477539,4.76837158203125e-07,4.76837158203125e-07,1609668531.1417797,1609668531.264534,0.12275433540344238,1609668531.1711965,1609668531.1806524,0.00945591926574707
0c4a89ecfbc4460dbfeec9c70c650f09,matmul,warm,lender,queue,0.016616344451904297,2.384185791015625e-07,4.76837158203125e-07,1609668531.144406,1609668531.329812,0.18540596961975098,1609668531.1803143,1609668531.1908116,0.010497331619262695
eab4e8b65f17403aa48a88dc6ddf5454,matmul,warm,renter,queue,0.007712125778198242,4.76837158203125e-07,4.76837158203125e-07,1609668531.147031,1609668531.2616463,0.11461520195007324,1609668531.1659973,1609668531.1763654,0.010368108749389648
b96565b47de24713a3524b9e0d32608a,matmul,warm,exec,queue,0.0031642913818359375,2.384185791015625e-07,4.76837158203125e-07,1609668532.1352365,1609668532.2585936,0.12335705757141113,1609668532.1604166,1609668532.1708286,0.010411977767944336
1024f8716c434eab89f30779b94593b9,linpack,warm,renter,queue,0.02181863784790039,2.384185791015625e-07,2.384185791015625e-07,1609668532.1392956,1609668532.3451698,0.20587420463562012,1609668532.180915,1609668532.190691,0.009775876998901367
aac0f5a059234635951dd13541d40034,matmul,warm,renter,queue,0.006731510162353516,2.384185791015625e-07,4.76837158203125e-07,1609668532.141935,1609668532.261155,0.11921977996826172,1609668532.1654491,1609668532.1765816,0.011132478713989258
e37bdfaa136c48b4b80bd4c10d7638b7,matmul,warm,renter,queue,0.011583089828491211,4.76837158203125e-07,7.152557373046875e-07,1609668532.144498,1609668532.261763,0.11726498603820801,1609668532.1728187,1609668532.1824725,0.009653806686401367
b960f8e38e8144bdabfbacfae782b902,map_reduce,warm,exec,queue,0.019489049911499023,2.384185791015625e-07,4.76837158203125e-07,1609668532.1470747,1609668532.2915344,0.14445972442626953,1609668532.1807399,1609668532.2139506,0.03321075439453125
95f656fbf4084257a40df096824b1a28,map_reduce,warm,exec,queue,0.013086557388305664,2.384185791015625e-07,2.384185791015625e-07,1609668533.1326244,1609668533.2864172,0.1537928581237793,1609668533.162227,1609668533.1955361,0.033309221267700195
1a5424d98b284b9daec5d3fa4f6104a7,matmul,warm,renter,queue,0.006117343902587891,7.152557373046875e-07,7.152557373046875e-07,1609668533.1366515,1609668533.2537475,0.117095947265625,1609668533.1575468,1609668533.1679094,0.010362625122070312
03648557c6c5478f9aaa07893b84df7d,matmul,warm,exec,queue,0.0008230209350585938,4.76837158203125e-07,9.5367431640625e-07,1609668533.1392405,1609668533.2549386,0.11569809913635254,1609668533.1519182,1609668533.1630716,0.011153459548950195
301d715404e34e6f9522646df0274a89,matmul,warm,exec,queue,0.0041353702545166016,2.384185791015625e-07,4.76837158203125e-07,1609668534.1402311,1609668534.2765706,0.13633942604064941,1609668534.1680567,1609668534.179683,0.011626243591308594
e810224353f4407581bba43cfc6a8e1e,map_reduce,warm,exec,queue,0.02290511131286621,2.384185791015625e-07,2.384185791015625e-07,1609668534.144377,1609668534.331109,0.18673205375671387,1609668534.1905117,1609668534.2238693,0.03335762023925781
c7ca4490170a4cd890f3fa565f802be7,matmul,warm,renter,queue,0.007740020751953125,2.384185791015625e-07,7.152557373046875e-07,1609668534.1469715,1609668534.274208,0.12723660469055176,1609668534.1729558,1609668534.1841156,0.011159896850585938
84b9851f5f70499dbcc67696f9ef79d1,matmul,warm,renter,queue,0.012340784072875977,2.384185791015625e-07,2.384185791015625e-07,1609668534.1495621,1609668534.3930483,0.2434861660003662,1609668534.1775756,1609668534.1892848,0.011709213256835938
6736466b7bd34373a639758cc6e6707a,matmul,warm,lender,queue,0.016810178756713867,4.76837158203125e-07,4.76837158203125e-07,1609668534.1521113,1609668534.3915272,0.23941588401794434,1609668534.1847513,1609668534.19678,0.012028694152832031
268980b99d0746329f504ad70d126463,matmul,warm,exec,queue,0.022306203842163086,4.76837158203125e-07,2.384185791015625e-07,1609668534.1540391,1609668534.391875,0.23783588409423828,1609668534.1912713,1609668534.200519,0.009247779846191406
fc9272c0ab6a4d0ab9bfcc5c9d5d4b03,matmul,warm,exec,queue,0.001859426498413086,2.384185791015625e-07,7.152557373046875e-07,1609668535.1354961,1609668535.2665067,0.1310105323791504,1609668535.1541522,1609668535.1652818,0.011129617691040039
7e4732283c7a499d93d24dc56981e982,matmul,warm,renter,queue,0.006098031997680664,2.384185791015625e-07,7.152557373046875e-07,1609668535.1395938,1609668535.2648952,0.12530136108398438,1609668535.1594148,1609668535.1696756,0.010260820388793945
09dad19b18a4422580d5dd3c60e884e5,map_reduce,warm,exec,queue,0.012328386306762695,2.384185791015625e-07,2.384185791015625e-07,1609668535.1422093,1609668535.299152,0.15694260597229004,1609668535.1646543,1609668535.1980355,0.03338122367858887
f42c01d392a24e6b9aaab376c24d62cb,matmul,warm,exec,queue,6.413459777832031e-05,4.76837158203125e-07,4.76837158203125e-07,1609668536.1439288,1609668536.497522,0.3535933494567871,1609668536.173644,1609668536.1847055,0.011061429977416992
9ad3d1a5f39b483ab41574deb9f870de,map_reduce,warm,exec,queue,0.024261474609375,0.0,2.384185791015625e-07,1609668536.1479516,1609668536.5792983,0.4313466548919678,1609668536.198008,1609668536.2315636,0.03355550765991211
a6589d75b474448282e4b24371492894,matmul,warm,renter,queue,0.002850055694580078,2.384185791015625e-07,2.384185791015625e-07,1609668536.1504486,1609668536.4945378,0.3440892696380615,1609668536.1732223,1609668536.1840434,0.010821104049682617
9cf256a3232f4bd48f0bd19cf22a4248,matmul,warm,renter,queue,0.007819890975952148,2.384185791015625e-07,4.76837158203125e-07,1609668536.1527689,1609668536.5776668,0.4248979091644287,1609668536.1786568,1609668536.1879697,0.009312868118286133
1557d8d5b84b4402ab52a437cd7fd8ef,matmul,warm,lender,queue,0.012631654739379883,4.76837158203125e-07,2.384185791015625e-07,1609668536.1543627,1609668536.4981534,0.34379076957702637,1609668536.1840942,1609668536.1950338,0.010939598083496094
aaf8e1d72b0242c9bfbf4a958caa490d,matmul,warm,lender,queue,0.01746201515197754,1.1920928955078125e-06,7.152557373046875e-07,1609668536.156142,1609668536.5824666,0.42632460594177246,1609668536.1970296,1609668536.2072659,0.010236263275146484
8bc2f05d4ce2424f91fdd7f3bcec12ec,map_reduce,warm,exec,queue,0.022852182388305664,0.0,2.384185791015625e-07,1609668536.1577413,1609668536.5818946,0.42415332794189453,1609668536.1979833,1609668536.2319717,0.03398847579956055
8cfb70768d864df587959daab6ef2263,matmul,warm,exec,queue,0.0024118423461914062,4.76837158203125e-07,4.76837158203125e-07,1609668537.138956,1609668537.272369,0.13341283798217773,1609668537.1611943,1609668537.1712666,0.01007223129272461
cea484c55b9a45b5b80308da89dfddf2,network,warm,lender,queue,0.017185449600219727,4.76837158203125e-07,2.384185791015625e-07,1609668537.1428826,1609668537.3037853,0.160902738571167,1609668537.178664,1609668537.1876419,0.008977890014648438
9abf80b2c3864c6fbcbed680197cc73d,matmul,warm,renter,queue,0.005563497543334961,4.76837158203125e-07,4.76837158203125e-07,1609668537.1454346,1609668537.2705684,0.12513375282287598,1609668537.1660213,1609668537.1745095,0.008488178253173828
05aa8773cfd3403d8047fc2a8d00d6af,linpack,warm,renter,queue,0.012778520584106445,2.384185791015625e-07,2.384185791015625e-07,1609668537.1479445,1609668537.302509,0.15456461906433105,1609668537.1711903,1609668537.1821852,0.010994911193847656
15adf05178ee48a7955cf3ba024a2afb,matmul,warm,exec,queue,0.0033702850341796875,2.384185791015625e-07,7.152557373046875e-07,1609668538.1422074,1609668538.2739997,0.13179230690002441,1609668538.1688206,1609668538.1806324,0.01181173324584961
40fe6f55ac184ba68f993550529fb452,map_reduce,warm,exec,queue,0.021795988082885742,2.384185791015625e-07,2.384185791015625e-07,1609668538.1464775,1609668538.356033,0.20955562591552734,1609668538.1883786,1609668538.2218409,0.0334622859954834
584dd95e5a4e4329b0445a0d0e93e13d,matmul,warm,renter,queue,0.011612653732299805,0.0,2.384185791015625e-07,1609668538.1491551,1609668538.358111,0.2089557647705078,1609668538.1781824,1609668538.189437,0.011254549026489258
c6db6a35366d4a558988b2667f69f525,matmul,warm,lender,queue,0.01607346534729004,2.384185791015625e-07,2.384185791015625e-07,1609668538.1517766,1609668538.2707899,0.11901330947875977,1609668538.183782,1609668538.1943913,0.010609149932861328
a86f0226465a40e889ad4b10ec1f8ce7,matmul,warm,renter,queue,0.0077321529388427734,2.384185791015625e-07,4.76837158203125e-07,1609668538.1544201,1609668538.2734125,0.11899232864379883,1609668538.1742687,1609668538.185213,0.010944366455078125
626b625ca106413eab02753cc846eb41,matmul,warm,exec,queue,0.003524303436279297,4.76837158203125e-07,4.76837158203125e-07,1609668539.1457245,1609668539.3023877,0.156663179397583,1609668539.1767142,1609668539.187377,0.01066279411315918
cf47f4622b774c8ba2deb64c34308480,map_reduce,warm,exec,queue,0.021296977996826172,2.384185791015625e-07,4.76837158203125e-07,1609668539.1498756,1609668539.3859174,0.23604178428649902,1609668539.2017026,1609668539.23453,0.03282737731933594
7c3f5c3311bb41b694e5c610826b5a3a,matmul,warm,exec,queue,0.0192563533782959,4.76837158203125e-07,2.384185791015625e-07,1609668539.152457,1609668539.2994492,0.14699220657348633,1609668539.201237,1609668539.2104778,0.009240865707397461
2fdfd850436f4ecc88142b421b968761,matmul,warm,renter,queue,0.00749659538269043,4.76837158203125e-07,7.152557373046875e-07,1609668539.1549838,1609668539.3046098,0.1496260166168213,1609668539.1806574,1609668539.1916955,0.011038064956665039
5e411f7e4f3c4583824464dba8c4d4ae,matmul,warm,renter,queue,0.011891603469848633,2.384185791015625e-07,4.76837158203125e-07,1609668539.157525,1609668539.3838077,0.22628259658813477,1609668539.1848662,1609668539.1950715,0.010205268859863281
f667c8fd344e4d9b9980446785d77752,matmul,warm,lender,queue,0.016655445098876953,2.384185791015625e-07,2.384185791015625e-07,1609668539.1603582,1609668539.3029802,0.1426219940185547,1609668539.1901124,1609668539.1989534,0.00884103775024414
bce8286af1b94c70a4d8e244be4e64fe,map_reduce,warm,exec,queue,0.020157814025878906,0.0,4.76837158203125e-07,1609668539.161865,1609668539.386256,0.22439098358154297,1609668539.1988132,1609668539.2324307,0.033617496490478516
89d488d037ab4dd9829f0f5719d1f763,matmul,warm,exec,queue,0.003175973892211914,4.76837158203125e-07,9.5367431640625e-07,1609668540.1347384,1609668540.2494705,0.11473202705383301,1609668540.1482272,1609668540.1587477,0.010520458221435547
d0a856e44ecd48d2a5a9df313148d2bf,matmul,warm,exec,queue,8.392333984375e-05,4.76837158203125e-07,7.152557373046875e-07,1609668541.1439438,1609668541.3128498,0.16890597343444824,1609668541.170149,1609668541.1812809,0.011131763458251953
aa28d0e7e534417fa00973f26bc23c83,map_reduce,warm,exec,queue,0.012638092041015625,7.152557373046875e-07,2.384185791015625e-07,1609668541.1482882,1609668541.328102,0.17981386184692383,1609668541.1808853,1609668541.2143967,0.03351140022277832
5be198bb28a54aef9c6fd05f6708e6ec,matmul,warm,renter,queue,0.0066831111907958984,0.0,2.384185791015625e-07,1609668541.1509302,1609668541.3162982,0.16536808013916016,1609668541.1750517,1609668541.1870577,0.012006044387817383
b716e1f1ac3a4b0b8ac12b4ef58d975c,matmul,warm,renter,queue,0.002295255661010742,4.76837158203125e-07,4.76837158203125e-07,1609668541.1535647,1609668541.3156471,0.16208243370056152,1609668541.169791,1609668541.1806672,0.010876178741455078
62e7d3e86b0044d3904d70907d48b324,matmul,warm,exec,queue,0.003159761428833008,2.384185791015625e-07,7.152557373046875e-07,1609668542.1478078,1609668542.2755861,0.1277782917022705,1609668542.170171,1609668542.1799984,0.009827375411987305
5920e5ee076e45209bad6541ddfdd8dc,linpack,warm,renter,queue,0.02084493637084961,2.384185791015625e-07,4.76837158203125e-07,1609668542.1504593,1609668542.3252814,0.17482209205627441,1609668542.1941826,1609668542.2023554,0.008172750473022461
98c1c531c7eb43b4b00515f991185f28,matmul,warm,renter,queue,0.008150339126586914,2.384185791015625e-07,4.76837158203125e-07,1609668542.151886,1609668542.278583,0.12669706344604492,1609668542.1739824,1609668542.1833732,0.009390830993652344
19e004dbf6194bca85dc2f698bd9e2a8,matmul,warm,renter,queue,0.013422012329101562,4.76837158203125e-07,2.384185791015625e-07,1609668542.153333,1609668542.2780323,0.12469935417175293,1609668542.1800475,1609668542.1890957,0.009048223495483398
2f3e4c8329524e5aa807a92f75a22fd0,matmul,warm,lender,queue,0.018360137939453125,0.0,4.76837158203125e-07,1609668542.1547427,1609668542.2998996,0.1451568603515625,1609668542.1927154,1609668542.202007,0.009291648864746094
11d4139e1bba40e2b8c3a4c8e543ef4e,map_reduce,warm,exec,queue,0.021009206771850586,4.76837158203125e-07,4.76837158203125e-07,1609668542.1563313,1609668542.3269005,0.17056918144226074,1609668542.1947205,1609668542.2277806,0.03306007385253906
fd0ddc9a1d4c4b6c81c1aa721d9b15d6,map_reduce,warm,exec,queue,0.0021505355834960938,4.76837158203125e-07,9.5367431640625e-07,1609668543.1413634,1609668543.268544,0.1271805763244629,1609668543.156068,1609668543.1893835,0.033315420150756836
dfd15901e3714fdf9b53d3f1986e0fb3,map_reduce,warm,exec,queue,0.007189750671386719,4.76837158203125e-07,4.76837158203125e-07,1609668543.1448395,1609668543.2844675,0.13962793350219727,1609668543.1614385,1609668543.195153,0.03371453285217285
af9afeb2c9b54404b5afe02fc4b08c74,matmul,warm,exec,queue,0.0041561126708984375,2.384185791015625e-07,7.152557373046875e-07,1609668544.1481009,1609668544.3260796,0.1779787540435791,1609668544.171959,1609668544.1840653,0.01210641860961914
4759e746cfba45129e286b60e64ffca1,map_reduce,warm,exec,queue,0.023110151290893555,0.0,2.384185791015625e-07,1609668544.1515305,1609668544.3818874,0.23035693168640137,1609668544.1950428,1609668544.228829,0.03378605842590332
38b8c9d0108b412a9d6d0970d2828ca9,matmul,warm,renter,queue,0.008273839950561523,4.76837158203125e-07,2.384185791015625e-07,1609668544.153236,1609668544.3803473,0.2271113395690918,1609668544.17665,1609668544.1879513,0.011301279067993164
e1a91eee25c945fbab4dc36003fde274,matmul,warm,renter,queue,0.012740850448608398,4.76837158203125e-07,4.76837158203125e-07,1609668544.1547992,1609668544.3225553,0.1677560806274414,1609668544.184374,1609668544.1966174,0.012243270874023438
ecfb9dbf29a24beb84f6f94ac1324d3e,matmul,warm,lender,queue,0.0177459716796875,0.0,2.384185791015625e-07,1609668544.1563458,1609668544.3237715,0.16742563247680664,1609668544.1931624,1609668544.2034256,0.010263204574584961
ee46497caffc4eed909def4b5c54bb4c,matmul,warm,exec,queue,0.022379159927368164,0.0,4.76837158203125e-07,1609668544.158076,1609668544.3249578,0.16688179969787598,1609668544.1951363,1609668544.2057781,0.010641813278198242
bc20022c68df4b6dba983d9e19eac09f,matmul,warm,exec,queue,0.004148244857788086,4.76837158203125e-07,9.5367431640625e-07,1609668545.1522279,1609668545.283487,0.13125920295715332,1609668545.180105,1609668545.1914024,0.011297464370727539
cbb64942a24a4d03990f9243727e2dc2,matmul,warm,renter,queue,0.026857376098632812,2.384185791015625e-07,2.384185791015625e-07,1609668545.156435,1609668545.3959002,0.23946523666381836,1609668545.2063963,1609668545.2145514,0.008155107498168945
13630e64254d47a29c1d5d9234bea424,matmul,warm,renter,queue,0.008556842803955078,2.384185791015625e-07,2.384185791015625e-07,1609668545.1590207,1609668545.2808013,0.1217806339263916,1609668545.1858428,1609668545.1974735,0.011630773544311523
9db02fe9f81c44fb9805d61074a0a7b3,matmul,warm,renter,queue,0.013028621673583984,2.384185791015625e-07,9.5367431640625e-07,1609668545.1616132,1609668545.2821288,0.12051558494567871,1609668545.1891518,1609668545.199837,0.010685205459594727
2bc6fb4fe9594e27ac136fb832441637,matmul,warm,lender,queue,0.01754593849182129,4.76837158203125e-07,4.76837158203125e-07,1609668545.1641853,1609668545.306591,0.14240574836730957,1609668545.195214,1609668545.2061872,0.010973215103149414
dae12494b32f4216a2e9de04e507278f,matmul,warm,exec,queue,0.022098779678344727,2.384185791015625e-07,2.384185791015625e-07,1609668545.165991,1609668545.3494167,0.1834256649017334,1609668545.1998858,1609668545.2096524,0.009766578674316406
1abc5e97066048bc9fc611048eb99795,map_reduce,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,7.152557373046875e-07,1609668546.1442544,1609668546.2941232,0.14986872673034668,1609668546.1588392,1609668546.1923711,0.033531904220581055
d584a7a5f2c840bc9c121e8bbf808953,matmul,warm,exec,queue,0.0025115013122558594,2.384185791015625e-07,4.76837158203125e-07,1609668546.1482787,1609668546.2959487,0.14767003059387207,1609668546.1632235,1609668546.1743608,0.011137247085571289
a311f0f882b04a74b00dd5472318253b,matmul,warm,exec,queue,0.004281282424926758,4.76837158203125e-07,7.152557373046875e-07,1609668547.1530375,1609668547.2842376,0.13120007514953613,1609668547.1807876,1609668547.1923013,0.011513710021972656
a464f53324ac49d9a2bea9fcc5c959a6,network,warm,lender,queue,0.025331974029541016,2.384185791015625e-07,2.384185791015625e-07,1609668547.1572678,1609668547.322236,0.16496825218200684,1609668547.2045097,1609668547.2115717,0.007061958312988281
28d0f1916db6433a96438387118b13e2,matmul,warm,renter,queue,0.007708549499511719,0.0,4.76837158203125e-07,1609668547.1598692,1609668547.28477,0.12490081787109375,1609668547.1848598,1609668547.1956704,0.010810613632202148
2d625c236a38453b9d5c7017e8892fce,matmul,warm,renter,queue,0.012300729751586914,2.384185791015625e-07,2.384185791015625e-07,1609668547.1624806,1609668547.2811549,0.11867427825927734,1609668547.1903684,1609668547.2016315,0.011263132095336914
