id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
db99e1d0971d40d7bd67ebe086bb32c5,network,warm,exec,queue,0.003900766372680664,4.76837158203125e-07,4.76837158203125e-07,1609679788.4269688,1609679788.5419562,0.11498737335205078,1609679788.4549086,1609679788.4643912,0.009482622146606445
7c6d69956e3042ae82d79b19614377d7,map_reduce,warm,exec,queue,0.02540111541748047,2.384185791015625e-07,2.384185791015625e-07,1609679788.4308712,1609679788.974681,0.5438096523284912,1609679788.4777637,1609679788.4820664,0.0043027400970458984
3465557cf0664f4386251110c44f4e9e,network,warm,renter,queue,0.007822036743164062,2.384185791015625e-07,4.76837158203125e-07,1609679788.4334247,1609679788.6066778,0.17325305938720703,1609679788.458714,1609679788.4678228,0.009108781814575195
9d425cc6b55b410fbaef30adcb1aec51,network,warm,renter,queue,0.012277841567993164,2.384185791015625e-07,4.76837158203125e-07,1609679788.4358892,1609679788.5402412,0.10435199737548828,1609679788.4638212,1609679788.4791691,0.015347957611083984
79cee8b4befb4dd58d89fb1a09473697,network,warm,renter,queue,0.017626523971557617,7.152557373046875e-07,2.384185791015625e-07,1609679788.4383678,1609679788.564822,0.12645411491394043,1609679788.4769497,1609679788.4933934,0.016443729400634766
7761be4995b14832bb55c5c9702cef43,couchdb_test,warm,renter,queue,0.020209789276123047,2.384185791015625e-07,4.76837158203125e-07,1609679788.44079,1609679788.8830955,0.4423055648803711,1609679788.4777668,1609679788.4833596,0.005592823028564453
3bcffee635724f5e910bcc6f8f42f519,couchdb_test,warm,renter,queue,0.004174470901489258,4.76837158203125e-07,4.76837158203125e-07,1609679789.416053,1609679789.491509,0.07545590400695801,1609679789.4303322,1609679789.4358838,0.005551576614379883
fbdae07ae3f447939888c6b062279895,couchdb_test,warm,renter,queue,0.003064870834350586,4.76837158203125e-07,4.76837158203125e-07,1609679790.421235,1609679790.5093925,0.08815741539001465,1609679790.4387739,1609679790.4445105,0.005736589431762695
f01b7428ec274e328380c9de66a8be5c,couchdb_test,warm,lender,queue,0.008183717727661133,4.76837158203125e-07,4.76837158203125e-07,1609679790.4253008,1609679790.5674458,0.14214491844177246,1609679790.4442132,1609679790.4489346,0.004721403121948242
55f0e3534a124d678dfadf94aef3116b,network,warm,exec,queue,0.0063703060150146484,2.384185791015625e-07,9.5367431640625e-07,1609679791.435815,1609679791.588269,0.15245389938354492,1609679791.4717722,1609679791.4812133,0.009441137313842773
cddedc1209114b4687b2c45e3d90d523,k-means,warm,renter,queue,0.03194236755371094,2.384185791015625e-07,2.384185791015625e-07,1609679791.4400413,1609679791.702752,0.2627108097076416,1609679791.5020225,1609679791.5471773,0.04515480995178223
eacec91210b54c2ab021629ac742b3f3,network,warm,renter,queue,0.01718902587890625,4.76837158203125e-07,4.76837158203125e-07,1609679791.4426773,1609679791.7609391,0.31826186180114746,1609679791.4923756,1609679791.5022614,0.009885787963867188
5358c60a61cc4a02a579c3b0ea012f62,network,warm,renter,queue,0.012498855590820312,2.384185791015625e-07,9.5367431640625e-07,1609679791.445301,1609679791.7643447,0.3190436363220215,1609679791.482222,1609679791.5003154,0.018093347549438477
122dcac47adc42c88039967fd521189a,network,warm,renter,queue,0.008038997650146484,2.384185791015625e-07,7.152557373046875e-07,1609679791.44788,1609679791.7626674,0.3147873878479004,1609679791.476886,1609679791.493427,0.016541004180908203
e8f07aa9b34b49358f611c9d09e89f00,couchdb_test,warm,lender,queue,0.02449941635131836,2.384185791015625e-07,2.384185791015625e-07,1609679791.4499578,1609679791.5854256,0.1354677677154541,1609679791.493443,1609679791.498241,0.004797935485839844
8a2c3f2c3738448887cbb9b070ff1871,couchdb_test,warm,renter,queue,0.0243070125579834,2.384185791015625e-07,2.384185791015625e-07,1609679791.4515336,1609679791.643261,0.1917273998260498,1609679791.4931915,1609679791.4989386,0.005747079849243164
de9415268b2e4a4785e7639c78d7ccf3,map_reduce,warm,exec,queue,0.031008243560791016,4.76837158203125e-07,4.76837158203125e-07,1609679791.453133,1609679791.5888577,0.13572454452514648,1609679791.5009866,1609679791.506224,0.0052373409271240234
f5a47a8276a84289a4ca205dd2de8198,linpack,warm,renter,queue,0.032747507095336914,2.384185791015625e-07,2.384185791015625e-07,1609679791.4547226,1609679791.8275478,0.37282514572143555,1609679791.5014622,1609679791.5070846,0.005622386932373047
a59d62c2e3a14b31bbe2b2b3348aa6ee,network,warm,exec,queue,0.0009462833404541016,4.76837158203125e-07,7.152557373046875e-07,1609679792.4230075,1609679792.5139878,0.09098029136657715,1609679792.4379654,1609679792.4473372,0.009371757507324219
e64d50bda9c9492fb07ffb58ae0e4c60,network,warm,renter,queue,0.005911111831665039,4.76837158203125e-07,7.152557373046875e-07,1609679792.4268644,1609679792.5119493,0.08508491516113281,1609679792.443226,1609679792.4539304,0.010704278945922852
794ba72636d0453a9801078ff6c8ed4c,network,warm,exec,queue,0.004415750503540039,4.76837158203125e-07,7.152557373046875e-07,1609679793.4315057,1609679793.5376847,0.10617899894714355,1609679793.4586046,1609679793.468079,0.009474515914916992
9e92c1f988bd428ea5706df4a02c5eb2,couchdb_test,warm,lender,queue,0.01896810531616211,2.384185791015625e-07,7.152557373046875e-07,1609679793.4356863,1609679793.5724213,0.1367349624633789,1609679793.482308,1609679793.486462,0.004154205322265625
62ed288b91d64e9b902e68cb369cf1e6,network,warm,renter,queue,0.007088422775268555,4.76837158203125e-07,2.384185791015625e-07,1609679793.4383545,1609679793.5706336,0.1322791576385498,1609679793.462998,1609679793.4729714,0.009973526000976562
bc5896ab40054d5faa271d7d3a60fa83,couchdb_test,warm,lender,queue,0.0218505859375,2.384185791015625e-07,7.152557373046875e-07,1609679793.4409635,1609679793.6290443,0.1880807876586914,1609679793.483726,1609679793.4878976,0.004171609878540039
6526efef525a450f9201f70f8829e99a,couchdb_test,warm,renter,queue,0.014123916625976562,2.384185791015625e-07,2.384185791015625e-07,1609679793.443557,1609679793.5960133,0.15245628356933594,1609679793.468684,1609679793.4746482,0.0059642791748046875
3f1d46366f2048c6b939ba938f8dd184,network,warm,exec,queue,0.002408266067504883,2.384185791015625e-07,4.76837158203125e-07,1609679794.429797,1609679794.5343156,0.10451865196228027,1609679794.4519782,1609679794.4609904,0.009012222290039062
34004d9d817b4210aadf6187ae9db32e,map_reduce,warm,exec,queue,0.01838207244873047,2.384185791015625e-07,4.76837158203125e-07,1609679794.4336944,1609679794.534938,0.10124373435974121,1609679794.4696712,1609679794.4738991,0.004227876663208008
1fbff2b4ede04917b453c1eb719ad2bf,network,warm,renter,queue,0.005658388137817383,2.384185791015625e-07,4.76837158203125e-07,1609679794.436237,1609679794.5886893,0.1524522304534912,1609679794.455897,1609679794.4655223,0.00962519645690918
77335010ac234c738ba67373f3e09493,couchdb_test,warm,renter,queue,0.01308131217956543,2.384185791015625e-07,2.384185791015625e-07,1609679794.4387257,1609679794.531532,0.09280633926391602,1609679794.462028,1609679794.467485,0.0054569244384765625
bb1072a0760f4f6db9e04678b4abdfbb,couchdb_test,warm,renter,queue,7.534027099609375e-05,4.76837158203125e-07,4.76837158203125e-07,1609679795.4240448,1609679795.5071218,0.08307695388793945,1609679795.43501,1609679795.440834,0.005824089050292969
f29bcc90b01e455d83445411675ea1bf,network,warm,exec,queue,0.002337217330932617,2.384185791015625e-07,7.152557373046875e-07,1609679796.4317553,1609679796.5423744,0.11061906814575195,1609679796.4540646,1609679796.4632325,0.009167909622192383
3398c7ac6f7149feba6431319e119ada,linpack,warm,renter,queue,0.017917394638061523,4.76837158203125e-07,4.76837158203125e-07,1609679796.435626,1609679796.6007485,0.16512250900268555,1609679796.472431,1609679796.4767373,0.004306316375732422
7f3d5a03d4ae47379f057b3ed7e03cf5,network,warm,renter,queue,0.005707502365112305,2.384185791015625e-07,2.384185791015625e-07,1609679796.4381511,1609679796.5449746,0.10682344436645508,1609679796.457903,1609679796.4672813,0.009378433227539062
77fa730019a44bbfadb3a398a7e9d0ce,couchdb_test,warm,renter,queue,0.012978792190551758,2.384185791015625e-07,2.384185791015625e-07,1609679796.4406152,1609679796.545511,0.10489583015441895,1609679796.4637103,1609679796.4692357,0.005525350570678711
00e5429d1f6940eebd0c1bc7dab83962,network,warm,renter,queue,0.0017654895782470703,2.384185791015625e-07,4.76837158203125e-07,1609679797.4314578,1609679797.9871368,0.5556790828704834,1609679797.4506044,1609679797.4605262,0.009921789169311523
050be2f3610245018be0fe917d056075,network,warm,renter,queue,0.005818843841552734,2.384185791015625e-07,4.76837158203125e-07,1609679797.4354002,1609679798.088717,0.6533167362213135,1609679797.4554353,1609679797.470804,0.01536870002746582
6e6f00acf81a489ca5474a113de562f0,map_reduce,warm,exec,queue,0.011934041976928711,0.0,2.384185791015625e-07,1609679797.4381266,1609679798.0907319,0.6526052951812744,1609679797.4599001,1609679797.463949,0.004048824310302734
f4d5108f7a7c43c581209d4da49e7a14,network,warm,renter,queue,0.0031003952026367188,4.76837158203125e-07,4.76837158203125e-07,1609679798.4344208,1609679798.7618601,0.3274393081665039,1609679798.459877,1609679798.4751666,0.015289545059204102
3fd7109c1bfb4adca1034a3a707de3db,network,warm,renter,queue,0.007806301116943359,2.384185791015625e-07,2.384185791015625e-07,1609679798.4384573,1609679798.7613082,0.32285094261169434,1609679798.464562,1609679798.4742346,0.00967264175415039
40a2aa60099f487f9367cfdd19df6749,couchdb_test,warm,lender,queue,0.018665790557861328,0.0,4.76837158203125e-07,1609679798.4410703,1609679798.852971,0.41190075874328613,1609679798.4763293,1609679798.4806716,0.004342317581176758
4d36b5d470cb4e3b9329286ac85b7164,couchdb_test,warm,lender,queue,0.023487329483032227,0.0,4.76837158203125e-07,1609679798.44358,1609679798.7633846,0.31980466842651367,1609679798.485823,1609679798.4899278,0.0041048526763916016
b55448ba92f247dd8f89b2959538dd90,couchdb_test,warm,renter,queue,0.014215230941772461,2.384185791015625e-07,2.384185791015625e-07,1609679798.4461546,1609679798.7583787,0.3122241497039795,1609679798.4709775,1609679798.47636,0.005382537841796875
c056799fdfe241fd86e2fad60c6fd8ff,network,warm,renter,queue,0.00335693359375,2.384185791015625e-07,4.76837158203125e-07,1609679799.4359608,1609679799.5975883,0.16162753105163574,1609679799.461305,1609679799.4770415,0.01573657989501953
267d75bbdcf94235814adea6b8a63f44,couchdb_test,warm,lender,queue,0.022958993911743164,2.384185791015625e-07,2.384185791015625e-07,1609679799.440231,1609679799.7494044,0.3091733455657959,1609679799.4875016,1609679799.4927216,0.005219936370849609
e26a08aebffc4379adf578eeed4692d5,network,warm,renter,queue,0.007708072662353516,2.384185791015625e-07,4.76837158203125e-07,1609679799.4428627,1609679799.597193,0.15433025360107422,1609679799.4664946,1609679799.4763124,0.009817838668823242
30ed6b17a23e437a9780e686b4be6823,network,warm,renter,queue,0.012611150741577148,2.384185791015625e-07,4.76837158203125e-07,1609679799.44506,1609679799.747416,0.3023560047149658,1609679799.471893,1609679799.4864109,0.014517784118652344
1f9af2a2dfbb43c78dee61fc52646655,network,warm,lender,queue,0.01763153076171875,2.384185791015625e-07,4.76837158203125e-07,1609679799.4466305,1609679799.5943825,0.147752046585083,1609679799.477591,1609679799.4860256,0.008434534072875977
d33e17a067e44a699e9890d7756b5090,couchdb_test,warm,renter,queue,0.022862672805786133,2.384185791015625e-07,4.76837158203125e-07,1609679799.4483902,1609679799.5979924,0.14960217475891113,1609679799.4871407,1609679799.4923189,0.005178213119506836
7e3eecce97f742ce95960ffd348eebf5,couchdb_test,warm,renter,queue,0.0023193359375,2.384185791015625e-07,4.76837158203125e-07,1609679800.4356496,1609679800.5386071,0.10295748710632324,1609679800.4572358,1609679800.4614348,0.004199028015136719
e5e3f726808b4df7ab1a0c540ab0a90b,map_reduce,warm,exec,queue,0.014188528060913086,2.384185791015625e-07,2.384185791015625e-07,1609679800.4394605,1609679800.5404947,0.10103416442871094,1609679800.4697711,1609679800.4737575,0.003986358642578125
e539da76b779404cafd040b3514f63f1,couchdb_test,warm,lender,queue,0.011216402053833008,4.76837158203125e-07,2.384185791015625e-07,1609679800.4419641,1609679800.5421033,0.10013914108276367,1609679800.469513,1609679800.4735892,0.004076242446899414
bbb57b3835494061865d63c0411dcc36,couchdb_test,warm,lender,queue,0.006967782974243164,0.0,2.384185791015625e-07,1609679800.4444287,1609679800.5982862,0.15385746955871582,1609679800.461453,1609679800.4658077,0.004354715347290039
36d2df6fb30a451b9fbd8a0f5b3c0212,network,warm,renter,queue,0.0034761428833007812,4.76837158203125e-07,7.152557373046875e-07,1609679801.4367986,1609679801.5492203,0.11242175102233887,1609679801.458706,1609679801.473226,0.01452016830444336
b36b90debc6141bd945e50e7e3727c97,linpack,warm,renter,queue,0.018913984298706055,4.76837158203125e-07,2.384185791015625e-07,1609679801.440584,1609679801.550776,0.11019206047058105,1609679801.4749103,1609679801.4795167,0.004606485366821289
a3c9bbde471f46998385bd4915a6dcba,network,warm,renter,queue,0.006346225738525391,2.384185791015625e-07,2.384185791015625e-07,1609679801.4430625,1609679801.6244776,0.18141508102416992,1609679801.4639833,1609679801.477523,0.013539791107177734
cf56875dc8d740bf9191e69089e918b8,couchdb_test,warm,renter,queue,0.01359248161315918,7.152557373046875e-07,4.76837158203125e-07,1609679801.4455283,1609679801.6495488,0.20402050018310547,1609679801.468833,1609679801.4733336,0.004500627517700195
b1ec56ae6e9246109b7eac073442d426,network,warm,renter,queue,0.003879547119140625,4.76837158203125e-07,4.76837158203125e-07,1609679803.4435582,1609679803.579935,0.13637685775756836,1609679803.4711335,1609679803.4870396,0.015906095504760742
2ed339c265064fc39d8163fdbfc5f08a,map_reduce,warm,exec,queue,0.02762770652770996,2.384185791015625e-07,2.384185791015625e-07,1609679803.4475315,1609679804.3873682,0.9398367404937744,1609679803.4966762,1609679803.5004303,0.003754138946533203
62ed4483ee28498db114c72ffc71c08f,network,warm,renter,queue,0.007845163345336914,2.384185791015625e-07,4.76837158203125e-07,1609679803.450101,1609679803.5769196,0.12681865692138672,1609679803.4762652,1609679803.4914606,0.015195369720458984
735127f518764bda8a785bf8d349ed62,network,warm,renter,queue,0.012338638305664062,4.76837158203125e-07,4.76837158203125e-07,1609679803.452624,1609679803.5802686,0.12764453887939453,1609679803.480628,1609679803.4921122,0.011484146118164062
1bb9e8e6b440448d9a20b9ff4fc54ce8,network,warm,lender,queue,0.016794681549072266,2.384185791015625e-07,4.76837158203125e-07,1609679803.455104,1609679803.6707625,0.21565842628479004,1609679803.4855857,1609679803.510123,0.024537324905395508
e9a6dcbc2cf84ddeb09eaf9c4cb78d7b,couchdb_test,warm,renter,queue,0.022002696990966797,4.76837158203125e-07,4.76837158203125e-07,1609679803.4572232,1609679804.145231,0.6880078315734863,1609679803.4946527,1609679803.4998608,0.005208015441894531
2e70245bc0824d4c81d937c4384c5f4d,network,warm,renter,queue,0.002619028091430664,2.384185791015625e-07,2.384185791015625e-07,1609679804.446108,1609679804.555376,0.1092679500579834,1609679804.4759316,1609679804.48536,0.009428262710571289
1b1786dda5c74571aa662bc2c0b2922c,couchdb_test,warm,lender,queue,0.027558326721191406,2.384185791015625e-07,2.384185791015625e-07,1609679804.4502802,1609679804.5829437,0.13266348838806152,1609679804.5077798,1609679804.5126162,0.004836320877075195
a79493de01f047c8addd6f4721526d60,network,warm,renter,queue,0.009516239166259766,2.384185791015625e-07,4.76837158203125e-07,1609679804.4532514,1609679804.7478943,0.29464292526245117,1609679804.485783,1609679804.5017405,0.015957355499267578
eb22c67a339e4df48bacabe46b3d624e,network,warm,renter,queue,0.007566690444946289,4.76837158203125e-07,4.76837158203125e-07,1609679804.4560606,1609679804.581161,0.12510037422180176,1609679804.4809768,1609679804.4991696,0.018192768096923828
51871c84a02a4bf989413c344968c1c2,couchdb_test,warm,renter,queue,0.01820993423461914,4.76837158203125e-07,4.76837158203125e-07,1609679804.458668,1609679804.6893013,0.23063325881958008,1609679804.5030422,1609679804.5079286,0.0048863887786865234
b3fb5a66223345dc93a0713087d533ed,couchdb_test,warm,lender,queue,0.022841930389404297,2.384185791015625e-07,4.76837158203125e-07,1609679804.4614036,1609679804.6137445,0.15234088897705078,1609679804.5042903,1609679804.5086107,0.004320383071899414
d143a5c33c5e4c71923e935931ff5c18,couchdb_test,warm,lender,queue,0.025075435638427734,2.384185791015625e-07,4.76837158203125e-07,1609679804.4629424,1609679804.8323946,0.36945223808288574,1609679804.5060709,1609679804.510793,0.004722118377685547
6ce3a3a99e274c1ab3f209afa30fd699,network,warm,renter,queue,0.0031943321228027344,4.76837158203125e-07,9.5367431640625e-07,1609679805.4354281,1609679805.524049,0.08862090110778809,1609679805.4496298,1609679805.4644141,0.01478433609008789
9d643b7734c7453fb37e6babcd3ae242,network,warm,renter,queue,8.058547973632812e-05,4.76837158203125e-07,4.76837158203125e-07,1609679806.452207,1609679806.6105285,0.15832138061523438,1609679806.4908326,1609679806.509675,0.018842458724975586
e20faf67d1d74239a551e044d74be23f,float_operation,warm,lender,queue,0.03260660171508789,2.384185791015625e-07,4.76837158203125e-07,1609679806.4564447,1609679806.635201,0.1787562370300293,1609679806.518838,1609679806.5389242,0.020086288452148438
35439d488eb6450297892fe49e23c117,network,warm,renter,queue,0.0051441192626953125,4.76837158203125e-07,4.76837158203125e-07,1609679806.4590812,1609679806.6121533,0.15307211875915527,1609679806.4911737,1609679806.5087965,0.017622709274291992
fe7d48d24cd74137921231949bf8bda6,couchdb_test,warm,renter,queue,0.010048389434814453,2.384185791015625e-07,4.76837158203125e-07,1609679806.461676,1609679806.575526,0.11385011672973633,1609679806.4950821,1609679806.500431,0.005348920822143555
1ed92856ee504281bfefe2086c6c1077,couchdb_test,warm,lender,queue,0.014766931533813477,2.384185791015625e-07,2.384185791015625e-07,1609679806.4642992,1609679806.6337547,0.16945552825927734,1609679806.5017045,1609679806.5073423,0.0056378841400146484
9003feecf4ad4ae0a4c89e861aeaaacd,linpack,warm,renter,queue,0.02445077896118164,2.384185791015625e-07,4.76837158203125e-07,1609679806.4659774,1609679806.667962,0.20198464393615723,1609679806.5178614,1609679806.5220695,0.004208087921142578
32530d13abed4f4a89842af41fada27d,k-means,warm,renter,queue,0.027029037475585938,0.0,2.384185791015625e-07,1609679806.467402,1609679806.6367447,0.1693427562713623,1609679806.5200472,1609679806.5657809,0.04573369026184082
076357489435488a8dd6b397d33cf76b,map_reduce,warm,exec,queue,0.020811080932617188,2.384185791015625e-07,2.384185791015625e-07,1609679806.4688811,1609679806.6088808,0.1399996280670166,1609679806.5146668,1609679806.5183287,0.0036618709564208984
1e3cdee331034f07a25406ee5d09b9f0,couchdb_test,warm,lender,queue,0.017006635665893555,2.384185791015625e-07,2.384185791015625e-07,1609679806.4703279,1609679806.6699138,0.1995859146118164,1609679806.5115993,1609679806.5163343,0.004734992980957031
2864f18cb3cb44c1828c01cf1e79128b,couchdb_test,warm,renter,queue,0.0021789073944091797,4.76837158203125e-07,4.76837158203125e-07,1609679807.4378018,1609679807.501764,0.06396222114562988,1609679807.4507596,1609679807.456395,0.005635261535644531
b0395eaeffde4ca6ad6e8b12a660b2b4,network,warm,renter,queue,0.0017993450164794922,4.76837158203125e-07,7.152557373046875e-07,1609679808.444089,1609679808.5530064,0.1089174747467041,1609679808.4634628,1609679808.4811325,0.017669677734375
52436ee9e48f4eb6b08c676b54846b1f,network,warm,renter,queue,0.011087417602539062,4.76837158203125e-07,4.76837158203125e-07,1609679808.448146,1609679808.5551622,0.10701608657836914,1609679808.472865,1609679808.4823887,0.009523630142211914
347de7f6570546bb9cd577c0fd48d0c3,network,warm,renter,queue,0.006676435470581055,2.384185791015625e-07,2.384185791015625e-07,1609679808.450788,1609679808.6025374,0.1517493724822998,1609679808.4676704,1609679808.4838436,0.016173124313354492
687507aa39fd42838c268ae0410111fc,network,warm,renter,queue,0.0033071041107177734,7.152557373046875e-07,4.76837158203125e-07,1609679809.4500248,1609679809.629436,0.1794111728668213,1609679809.477361,1609679809.493145,0.015784025192260742
2e042396bbaa42759accc8d442a4a0ca,map_reduce,warm,exec,queue,0.021393775939941406,2.384185791015625e-07,4.76837158203125e-07,1609679809.4542263,1609679809.5540245,0.09979820251464844,1609679809.4980428,1609679809.502636,0.0045931339263916016
a5f2001f63e54cffb0713f53000ccc56,couchdb_test,warm,lender,queue,0.011929750442504883,2.384185791015625e-07,2.384185791015625e-07,1609679809.4569232,1609679809.5800025,0.12307929992675781,1609679809.4867253,1609679809.4917972,0.005071878433227539
690d38e97b874ced85c9a4b57f5b139e,couchdb_test,warm,lender,queue,0.01635599136352539,0.0,7.152557373046875e-07,1609679809.4595225,1609679809.7558482,0.29632568359375,1609679809.4970598,1609679809.5019324,0.004872560501098633
4523574fb5524a6186d6097606456884,couchdb_test,warm,renter,queue,0.008130311965942383,2.384185791015625e-07,4.76837158203125e-07,1609679809.4621341,1609679809.5375445,0.07541036605834961,1609679809.481339,1609679809.4868982,0.005559206008911133
39c140b178704586bca6a2114fdb4843,network,warm,renter,queue,7.653236389160156e-05,2.384185791015625e-07,4.76837158203125e-07,1609679810.4489987,1609679810.5579112,0.10891246795654297,1609679810.4744673,1609679810.4900272,0.015559911727905273
c525f25e8b514710b28136f0c6135235,network,warm,renter,queue,0.007615804672241211,4.76837158203125e-07,4.76837158203125e-07,1609679810.4529533,1609679810.6395166,0.18656325340270996,1609679810.4797137,1609679810.4964037,0.01669001579284668
902a89cdc5204cbd8bf070330cb8ec1c,network,warm,lender,queue,0.012128353118896484,2.384185791015625e-07,2.384185791015625e-07,1609679810.4555664,1609679810.614111,0.15854454040527344,1609679810.4848793,1609679810.4944327,0.00955343246459961
cc5f8911634d4c6aa4c11b713baf7b2f,network,warm,renter,queue,0.002292633056640625,4.76837158203125e-07,4.76837158203125e-07,1609679810.4581823,1609679810.5563498,0.09816741943359375,1609679810.4751205,1609679810.4852238,0.010103225708007812
4500091bd2d34287865b2f0796050e4c,network,warm,renter,queue,0.0032808780670166016,2.384185791015625e-07,4.76837158203125e-07,1609679811.451037,1609679811.5776353,0.12659835815429688,1609679811.476713,1609679811.4933045,0.016591548919677734
9b0e8f714e5340c19b5fd2919fe8f6a5,linpack,warm,renter,queue,0.02318596839904785,4.76837158203125e-07,4.76837158203125e-07,1609679811.455187,1609679811.58153,0.1263430118560791,1609679811.500725,1609679811.5058134,0.005088329315185547
dcce431ae4944b92b2dd29bdbbdaa6fe,network,warm,renter,queue,0.006101846694946289,2.384185791015625e-07,4.76837158203125e-07,1609679811.4578419,1609679811.579884,0.12204217910766602,1609679811.4812677,1609679811.4970775,0.01580977439880371
6fdab9d09fdc425aa90cda085dcbe0e0,couchdb_test,warm,lender,queue,0.015891551971435547,2.384185791015625e-07,9.5367431640625e-07,1609679811.4604428,1609679811.5733662,0.11292338371276855,1609679811.4920933,1609679811.4967875,0.004694223403930664
6cc323332d344a2e95d75dee1e281fa5,couchdb_test,warm,renter,queue,0.012872457504272461,2.384185791015625e-07,2.384185791015625e-07,1609679811.463041,1609679811.5792565,0.11621546745300293,1609679811.4860616,1609679811.4913588,0.005297183990478516
86e58dbf322d4a0e8ba7684a4a69e0df,map_reduce,warm,exec,queue,0.003197908401489258,2.384185791015625e-07,9.5367431640625e-07,1609679812.4438853,1609679812.532484,0.08859872817993164,1609679812.4583557,1609679812.4631076,0.004751920700073242
efdb32c0b6f1493fba967920b279e512,network,warm,renter,queue,0.004132986068725586,2.384185791015625e-07,4.76837158203125e-07,1609679814.456838,1609679814.5686011,0.11176323890686035,1609679814.484244,1609679814.5009859,0.01674175262451172
6e6f109a8641463e8226f9113cc200d2,couchdb_test,warm,renter,queue,0.025092363357543945,2.384185791015625e-07,2.384185791015625e-07,1609679814.4610689,1609679814.6256404,0.16457152366638184,1609679814.5099835,1609679814.5149994,0.005015850067138672
d6e0ddeea1184b788e51878a685fad7f,network,warm,renter,queue,0.007457733154296875,2.384185791015625e-07,2.384185791015625e-07,1609679814.463668,1609679814.5672665,0.10359835624694824,1609679814.4897234,1609679814.5073254,0.017601966857910156
4cedac9f54584b78b7bdc3845bf8c634,network,warm,renter,queue,0.012462854385375977,4.76837158203125e-07,4.76837158203125e-07,1609679814.4662905,1609679814.6273808,0.16109037399291992,1609679814.4953582,1609679814.5050821,0.009723901748657227
2eb7ac50c7754c3a8a8237ae293bb44f,network,warm,lender,queue,0.017722368240356445,4.76837158203125e-07,2.384185791015625e-07,1609679814.4687252,1609679814.6942468,0.22552156448364258,1609679814.5018337,1609679814.5117264,0.009892702102661133
7d95ca912f47486c9752f300cb816f2f,couchdb_test,warm,lender,queue,0.025149106979370117,2.384185791015625e-07,2.384185791015625e-07,1609679814.470487,1609679814.6924891,0.2220020294189453,1609679814.5110838,1609679814.51534,0.004256248474121094
53f024b4efdf4cfcacffabcc84af74d4,network,warm,renter,queue,7.43865966796875e-05,2.384185791015625e-07,7.152557373046875e-07,1609679815.458292,1609679815.5700345,0.11174249649047852,1609679815.4839876,1609679815.5011823,0.017194747924804688
8b083b5e94974f0f9d05e2cbf71d2baf,map_reduce,warm,exec,queue,0.022704362869262695,2.384185791015625e-07,2.384185791015625e-07,1609679815.4615743,1609679815.6433043,0.18173003196716309,1609679815.504377,1609679815.5087836,0.00440669059753418
16a628d7002340bdb6c9cdea7018a8cc,network,warm,renter,queue,0.002854585647583008,4.76837158203125e-07,4.76837158203125e-07,1609679815.4632182,1609679815.568518,0.10529971122741699,1609679815.4845166,1609679815.4947543,0.010237693786621094
8c9e222bb040469ab7a903e7e7547019,network,warm,renter,queue,0.007873296737670898,2.384185791015625e-07,2.384185791015625e-07,1609679815.4648843,1609679815.6448925,0.1800081729888916,1609679815.4913042,1609679815.5072174,0.01591324806213379
fa3e2a058e96418ba9132f8982e75a7c,network,warm,lender,queue,0.01263570785522461,2.384185791015625e-07,2.384185791015625e-07,1609679815.466772,1609679815.5927896,0.12601757049560547,1609679815.4957252,1609679815.5057209,0.009995698928833008
977e83d7aadd4fcdb40453b21618081c,couchdb_test,warm,renter,queue,0.017235755920410156,2.384185791015625e-07,7.152557373046875e-07,1609679815.4690194,1609679815.5938032,0.12478375434875488,1609679815.5041003,1609679815.5100424,0.005942106246948242
b4237f44a8134e77899dd85f7e37f4d4,linpack,warm,renter,queue,0.00919651985168457,2.384185791015625e-07,7.152557373046875e-07,1609679816.4508636,1609679816.5440345,0.0931708812713623,1609679816.473146,1609679816.4784245,0.005278587341308594
e01f9e7b54ef46149e1eed2bba0d0955,couchdb_test,warm,renter,queue,0.002182483673095703,2.384185791015625e-07,7.152557373046875e-07,1609679816.4551013,1609679816.5458372,0.09073591232299805,1609679816.4689193,1609679816.4748788,0.005959510803222656
dc35587b1d6343edb991e46a8a36d101,network,warm,renter,queue,0.0045969486236572266,2.384185791015625e-07,4.76837158203125e-07,1609679817.4581158,1609679817.5911334,0.13301753997802734,1609679817.4833832,1609679817.5039103,0.020527124404907227
21fd31265cb5421e83a0cefd4070a826,couchdb_test,warm,lender,queue,0.018777132034301758,0.0,2.384185791015625e-07,1609679817.4623308,1609679817.587648,0.12531709671020508,1609679817.4990373,1609679817.5047352,0.005697965621948242
c03040ab10ca40ed88a6cafd9637f140,network,warm,renter,queue,0.0075647830963134766,2.384185791015625e-07,7.152557373046875e-07,1609679817.465216,1609679817.6446831,0.17946720123291016,1609679817.4877005,1609679817.5069802,0.01927971839904785
849a91d3731b460c92552be5e8b26f7c,couchdb_test,warm,renter,queue,0.014358997344970703,4.76837158203125e-07,4.76837158203125e-07,1609679817.467801,1609679817.5917506,0.12394952774047852,1609679817.492804,1609679817.498808,0.006003856658935547
176a0a01bdcd46a6b05b69d789adaebf,couchdb_test,warm,renter,queue,0.0010461807250976562,4.76837158203125e-07,4.76837158203125e-07,1609679818.4531655,1609679818.5289776,0.07581210136413574,1609679818.467368,1609679818.4730852,0.005717277526855469
