id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
611aa9b65fb74a5d8e2728efd60fc525,couchdb_test,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,7.152557373046875e-07,1609177455.642724,1609177455.8542316,0.21150755882263184,1609177455.6528366,1609177455.656831,0.003994464874267578
c08ce55b03404c9f95459197fbf1ebd8,image,warm,exec,queue,0.007318019866943359,4.76837158203125e-07,7.152557373046875e-07,1609177456.6625073,1609177456.963715,0.3012077808380127,1609177456.7011113,1609177456.7057545,0.00464320182800293
a86e793aff6f43bfbfb697913053680c,map_reduce,warm,exec,queue,0.021270036697387695,0.0,2.384185791015625e-07,1609177456.6667268,1609177457.1141405,0.44741368293762207,1609177456.7183409,1609177456.7224052,0.004064321517944336
852f4d558776433589803a40d6a0e6c9,image,warm,exec,queue,0.024074316024780273,2.384185791015625e-07,2.384185791015625e-07,1609177456.6690598,1609177457.110058,0.4409983158111572,1609177456.7228472,1609177456.7268171,0.003969907760620117
84abf0db5dde4b349e6863a9082c89b1,image,warm,exec,queue,0.028593778610229492,0.0,2.384185791015625e-07,1609177456.6706064,1609177457.1135728,0.4429664611816406,1609177456.728303,1609177456.7318754,0.0035724639892578125
e1d59be56dd044b0b526cb7aa4705aa3,image,warm,exec,queue,0.03357410430908203,0.0,2.384185791015625e-07,1609177456.672155,1609177457.1079698,0.43581485748291016,1609177456.7331207,1609177456.736729,0.003608226776123047
e2b8ee0812904d0cab3fb1d338f7ad9d,image,warm,exec,queue,0.03808259963989258,2.384185791015625e-07,2.384185791015625e-07,1609177456.6740954,1609177457.1105566,0.4364612102508545,1609177456.7388601,1609177456.7428467,0.0039865970611572266
41e21a4998ea410a823697f51a13a16b,image,warm,exec,queue,0.019518613815307617,2.384185791015625e-07,2.384185791015625e-07,1609177456.6756296,1609177457.2141523,0.5385227203369141,1609177456.7178218,1609177456.721383,0.003561258316040039
50b1c825ac8945c6b30a8585837dbcf5,image,warm,exec,queue,0.015228748321533203,4.76837158203125e-07,4.76837158203125e-07,1609177456.677228,1609177457.1065433,0.42931532859802246,1609177456.713275,1609177456.7172825,0.004007577896118164
7a253c2bac604d6ab4428e48ea1de783,image,warm,exec,queue,0.011205911636352539,2.384185791015625e-07,4.76837158203125e-07,1609177456.6788127,1609177456.9661944,0.287381649017334,1609177456.7055411,1609177456.7096715,0.004130363464355469
b4b47b992e354762aa450397c9fee735,couchdb_test,warm,exec,queue,0.018561363220214844,0.0,2.384185791015625e-07,1609177456.6813884,1609177456.965835,0.28444671630859375,1609177456.7140598,1609177456.718123,0.004063129425048828
0c187a37c0a14abfb7826603642d6119,image,warm,exec,queue,0.0014090538024902344,0.0,2.384185791015625e-07,1609177457.6503754,1609177458.411228,0.760852575302124,1609177457.6713114,1609177457.6750102,0.0036988258361816406
fae3c5dc9e594a309f8310c8bdf467a0,couchdb_test,warm,exec,queue,0.011014699935913086,0.0,2.384185791015625e-07,1609177457.6536376,1609177458.6029592,0.9493215084075928,1609177457.6828313,1609177457.6868577,0.0040264129638671875
2d22811d84014843b9c95359d423bef7,image,warm,exec,queue,0.0057392120361328125,4.76837158203125e-07,0.0,1609177457.655933,1609177458.4088385,0.7529056072235107,1609177457.6765108,1609177457.6804166,0.003905773162841797
e5480f15f92e45a393117dca8a393440,image,warm,exec,queue,0.01191854476928711,0.0,2.384185791015625e-07,1609177457.6583161,1609177458.4124377,0.7541215419769287,1609177457.6831388,1609177457.6861248,0.0029859542846679688
cdaa7c25f63a491393504465e8c4beec,image,warm,exec,queue,0.016302108764648438,4.76837158203125e-07,2.384185791015625e-07,1609177457.6606715,1609177458.4108112,0.7501397132873535,1609177457.6932116,1609177457.6962905,0.003078937530517578
280eab08d7f84d099931ee57d495572b,couchdb_test,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,4.76837158203125e-07,1609177458.6460962,1609177459.2255938,0.5794975757598877,1609177458.6649914,1609177458.668294,0.0033025741577148438
1a451275fe4d4d3aaba2feaf15aa8ad8,image,warm,exec,queue,0.0067138671875,2.384185791015625e-07,4.76837158203125e-07,1609177458.6496522,1609177459.1567738,0.5071215629577637,1609177458.6708624,1609177458.674647,0.003784656524658203
b59e4e71ac5b4b5996e8262f43627f7e,image,warm,exec,queue,0.001979351043701172,4.76837158203125e-07,4.76837158203125e-07,1609177458.652064,1609177459.2236984,0.5716342926025391,1609177458.667334,1609177458.6714416,0.004107475280761719
acff56560a844cbea65846121232a0a0,image,warm,exec,queue,0.003633260726928711,4.76837158203125e-07,7.152557373046875e-07,1609177459.6518104,1609177460.252848,0.6010375022888184,1609177459.675495,1609177459.6805139,0.005018949508666992
cef2cccce2984e7d95ad7597d8233ce8,map_reduce,warm,exec,queue,0.015958547592163086,0.0,2.384185791015625e-07,1609177459.6556509,1609177461.3765094,1.7208585739135742,1609177459.6883924,1609177459.6921577,0.0037653446197509766
3ba8d9b4e13d40e7a22abba4f57664a0,image,warm,exec,queue,0.006924629211425781,4.76837158203125e-07,4.76837158203125e-07,1609177459.658223,1609177460.1353016,0.4770786762237549,1609177459.6805484,1609177459.6846156,0.004067182540893555
c5a6f3fa470743248f36360b45081433,couchdb_test,warm,exec,queue,0.014433622360229492,2.384185791015625e-07,2.384185791015625e-07,1609177459.6607296,1609177460.4206073,0.7598776817321777,1609177459.6873956,1609177459.6906574,0.0032618045806884766
7a6babac3b8046eca645aa2d8fb5b699,image,warm,exec,queue,0.004081249237060547,4.76837158203125e-07,4.76837158203125e-07,1609177460.655251,1609177461.579846,0.9245948791503906,1609177460.6787796,1609177460.6831524,0.004372835159301758
2c977bd7a74f4273893df784d5a143a6,k-means,cold,exec,create,-6.009426116943359,8.621354341506958,0.0037980079650878906,1609177460.658139,1609177463.6623962,3.0042572021484375,1609177463.2907407,1609177463.4719086,0.1811678409576416
7ba5f95955904143b5c00e32c10a50e5,image,warm,exec,queue,0.007398843765258789,2.384185791015625e-07,4.76837158203125e-07,1609177460.6600466,1609177461.5794253,0.9193787574768066,1609177460.682389,1609177460.6859267,0.0035376548767089844
ba5e33d5f17b455c9e578a6495b664ac,image,warm,exec,queue,0.01196742057800293,2.384185791015625e-07,4.76837158203125e-07,1609177460.6620045,1609177461.9135275,1.2515230178833008,1609177460.692662,1609177460.696527,0.0038650035858154297
f8d3d9f33c1c4d9a97a4106a2c7d6144,couchdb_test,warm,exec,queue,0.01638650894165039,0.0,2.384185791015625e-07,1609177460.6639473,1609177462.3197284,1.6557810306549072,1609177460.6936538,1609177460.6978798,0.004225969314575195
ab742a5b91864ef48c372e58936916b3,couchdb_test,warm,exec,queue,4.482269287109375e-05,2.384185791015625e-07,4.76837158203125e-07,1609177461.6470284,1609177462.533764,0.8867354393005371,1609177461.6554165,1609177461.659481,0.0040645599365234375
e756dd845dc54e69a0e313b0f5f9e04e,image,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,4.76837158203125e-07,1609177462.6558487,1609177462.9881322,0.33228349685668945,1609177462.6833785,1609177462.6873322,0.003953695297241211
a0d52db703554bae85c734ca6deef58d,map_reduce,warm,exec,queue,0.01556539535522461,0.0,2.384185791015625e-07,1609177462.6598496,1609177463.459045,0.7991952896118164,1609177462.6967375,1609177462.6996598,0.0029222965240478516
7776839c86c34ed3b924dd69b6cc2f4b,image,warm,exec,queue,0.001483917236328125,2.384185791015625e-07,4.76837158203125e-07,1609177462.6625242,1609177462.9850318,0.3225076198577881,1609177462.683872,1609177462.6878517,0.003979682922363281
3d6fa295eb0b4932aaad35a9ceab7561,couchdb_test,warm,exec,queue,0.011473894119262695,2.384185791015625e-07,4.76837158203125e-07,1609177462.66516,1609177463.458431,0.7932710647583008,1609177462.6964,1609177462.6999161,0.0035161972045898438
c5fdf7221d1643a8a39cbf321e0d5df7,couchdb_test,warm,exec,queue,0.008599519729614258,2.384185791015625e-07,4.76837158203125e-07,1609177462.66758,1609177462.986614,0.3190340995788574,1609177462.6891375,1609177462.6932788,0.004141330718994141
1b31e141074e4081a7196946733310bc,image,warm,exec,queue,4.57763671875e-05,2.384185791015625e-07,4.76837158203125e-07,1609177463.6535492,1609177463.8435183,0.18996906280517578,1609177463.6703756,1609177463.674513,0.004137516021728516
3559327df85648a997a835cc11995b4f,image,warm,exec,queue,0.008589982986450195,0.0,4.76837158203125e-07,1609177463.659209,1609177463.8428943,0.183685302734375,1609177463.6811354,1609177463.6847994,0.0036640167236328125
0d9e4d00be7046718b47937b5f4d2b55,image,warm,exec,queue,0.003637552261352539,4.76837158203125e-07,4.76837158203125e-07,1609177463.6610093,1609177464.0180473,0.3570380210876465,1609177463.6746063,1609177463.6788936,0.004287242889404297
2efe6247d6914865ba16affbbe8641fd,image,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,4.76837158203125e-07,1609177464.6549094,1609177464.9914255,0.3365161418914795,1609177464.6743555,1609177464.6786473,0.0042917728424072266
75cc9e9c51f04fac892169771ce6bf53,couchdb_test,warm,exec,queue,0.007509469985961914,2.384185791015625e-07,7.152557373046875e-07,1609177464.658926,1609177465.3557699,0.6968438625335693,1609177464.6827805,1609177464.6871073,0.004326820373535156
8796ed617cb341c5957446e803a4af6f,couchdb_test,warm,exec,queue,0.002220630645751953,2.384185791015625e-07,2.384185791015625e-07,1609177464.6618924,1609177464.7868342,0.12494182586669922,1609177464.6774027,1609177464.6819456,0.004542827606201172
dea90188fb8a433b8e16ef352243a911,image,warm,exec,queue,0.002015829086303711,2.384185791015625e-07,4.76837158203125e-07,1609177465.656616,1609177465.7783473,0.12173128128051758,1609177465.6780176,1609177465.6817946,0.003777027130126953
bbbcf2910848483f9fe18f512bd88146,matmul,warm,lender,queue,0.018294811248779297,2.384185791015625e-07,2.384185791015625e-07,1609177465.6605182,1609177465.8119113,0.15139317512512207,1609177465.6939073,1609177465.7023566,0.008449316024780273
fc4668a34f80439399f11ae910bd0210,image,warm,exec,queue,0.0061380863189697266,4.76837158203125e-07,7.152557373046875e-07,1609177465.6629932,1609177465.7798193,0.11682605743408203,1609177465.6817923,1609177465.6854074,0.003615140914916992
da07f6f9063b47e5a4fc2721119d6822,couchdb_test,warm,exec,queue,0.012073278427124023,2.384185791015625e-07,7.152557373046875e-07,1609177465.6649573,1609177465.897421,0.23246359825134277,1609177465.6930377,1609177465.6969712,0.003933429718017578
f23b3647c6a046af8a12cdbae3bb6d47,map_reduce,warm,exec,queue,0.01575493812561035,0.0,2.384185791015625e-07,1609177465.666352,1609177465.8714504,0.20509839057922363,1609177465.6939783,1609177465.6976082,0.003629922866821289
75e4e4da722f43b2a52e78ea13148467,image,warm,exec,queue,0.002355337142944336,4.76837158203125e-07,4.76837158203125e-07,1609177466.657121,1609177467.10121,0.4440891742706299,1609177466.6765969,1609177466.6807826,0.004185676574707031
86590c0c9df048979b129191d027afe1,k-means,warm,exec,queue,0.015477895736694336,2.384185791015625e-07,4.76837158203125e-07,1609177466.660953,1609177467.1029172,0.44196414947509766,1609177466.691586,1609177466.8217068,0.13012075424194336
34a7d52c9fa4464f8f358ad900d6a6ac,image,warm,exec,queue,0.011242866516113281,4.76837158203125e-07,7.152557373046875e-07,1609177466.6634305,1609177467.151749,0.48831844329833984,1609177466.69087,1609177466.694679,0.0038089752197265625
b50f8de8289c41c5b0c12f548a7bbf8e,image,warm,exec,queue,0.006834268569946289,4.76837158203125e-07,4.76837158203125e-07,1609177466.665339,1609177467.0520928,0.38675379753112793,1609177466.6814241,1609177466.685344,0.003919839859008789
45f4d2e08cc34710a52c8bd6773b02cb,couchdb_test,warm,exec,queue,0.00418853759765625,2.384185791015625e-07,7.152557373046875e-07,1609177467.6534085,1609177467.7559197,0.10251116752624512,1609177467.6682527,1609177467.6727512,0.004498481750488281
3c253b0bd7404815b38c594dc7340168,image,warm,exec,queue,0.0026426315307617188,4.76837158203125e-07,2.384185791015625e-07,1609177468.661487,1609177468.9704137,0.3089265823364258,1609177468.6882257,1609177468.692312,0.00408625602722168
3084a31ea1844d1e8be001da7d8405d4,map_reduce,warm,exec,queue,0.018484115600585938,2.384185791015625e-07,2.384185791015625e-07,1609177468.6654103,1609177469.080687,0.41527676582336426,1609177468.7048888,1609177468.7088706,0.003981828689575195
ceaa98d446b84177b1933e9b33dc702f,image,warm,exec,queue,0.006712198257446289,0.0,2.384185791015625e-07,1609177468.6679106,1609177468.9722304,0.3043198585510254,1609177468.6932023,1609177468.6976352,0.0044329166412353516
c04aa0732ff241459f44519e1779c1ba,couchdb_test,warm,exec,queue,0.013651609420776367,2.384185791015625e-07,2.384185791015625e-07,1609177468.6704152,1609177469.0827234,0.4123082160949707,1609177468.7040944,1609177468.7084985,0.0044040679931640625
9fc571573438474195f11236de43c61c,couchdb_test,warm,exec,queue,0.013566732406616211,0.0,2.384185791015625e-07,1609177468.6732109,1609177469.178646,0.5054352283477783,1609177468.7017727,1609177468.7059574,0.004184722900390625
51f59c4d7e164a51b6d8467ef193acb5,image,warm,exec,queue,0.004871845245361328,4.76837158203125e-07,7.152557373046875e-07,1609177469.6601605,1609177469.8340344,0.1738739013671875,1609177469.682013,1609177469.6863077,0.004294633865356445
f8257ff45a06478ba6299ebb56f5c796,image,warm,exec,queue,0.014074563980102539,2.384185791015625e-07,4.76837158203125e-07,1609177469.6640341,1609177469.8372333,0.17319917678833008,1609177469.6928062,1609177469.6970553,0.004249095916748047
44fe366398184050b399e222064f2d32,image,warm,exec,queue,0.009582042694091797,4.76837158203125e-07,4.76837158203125e-07,1609177469.6665757,1609177469.8367343,0.17015862464904785,1609177469.687035,1609177469.6912236,0.00418853759765625
61b72e4dec3c427a8e46ab40f1ec81ea,couchdb_test,warm,exec,queue,0.002002716064453125,4.76837158203125e-07,7.152557373046875e-07,1609177470.6591394,1609177470.7716584,0.1125190258026123,1609177470.6746268,1609177470.6785855,0.003958702087402344
e7819e1f11964730a61306437fd2074c,couchdb_test,warm,exec,queue,0.0071027278900146484,2.384185791015625e-07,4.76837158203125e-07,1609177470.6629174,1609177471.2070663,0.5441489219665527,1609177470.6796107,1609177470.6838381,0.004227399826049805
148a4ccbb2c2428895521d6ba6a80ed5,image,warm,exec,queue,0.0017516613006591797,4.76837158203125e-07,7.152557373046875e-07,1609177471.6615365,1609177471.8862922,0.22475576400756836,1609177471.6795623,1609177471.6833346,0.003772258758544922
17ec20b82a8f490fad5ed24e35396092,map_reduce,warm,exec,queue,0.011674642562866211,4.76837158203125e-07,4.76837158203125e-07,1609177471.6655061,1609177471.9387116,0.2732055187225342,1609177471.6920507,1609177471.6958904,0.003839731216430664
f2b1dd9f5cdc4d11bd50515ff6b37e79,image,warm,exec,queue,0.006303548812866211,2.384185791015625e-07,2.384185791015625e-07,1609177471.668043,1609177471.9370008,0.26895785331726074,1609177471.6851583,1609177471.6892848,0.004126548767089844
533702d448834d439a554434b2331775,image,warm,exec,queue,0.004217863082885742,4.76837158203125e-07,4.76837158203125e-07,1609177472.6669066,1609177473.4130116,0.7461049556732178,1609177472.6924431,1609177472.6965468,0.004103660583496094
e7fa83ca01004cab97488a4229dd6384,image,warm,exec,queue,0.007440090179443359,2.384185791015625e-07,2.384185791015625e-07,1609177472.6709223,1609177473.7799559,1.1090335845947266,1609177472.6976912,1609177472.7017732,0.0040819644927978516
aca486d8ca2140f492fa0464e93b64ab,k-means,warm,exec,queue,0.02045893669128418,4.76837158203125e-07,2.384185791015625e-07,1609177472.6733906,1609177473.7773657,1.1039750576019287,1609177472.7135837,1609177472.8432088,0.1296250820159912
813a4407c4fc4a8997668bd3ef23e8bf,image,warm,exec,queue,0.011260509490966797,2.384185791015625e-07,2.384185791015625e-07,1609177472.6749039,1609177473.7787116,1.1038076877593994,1609177472.7121038,1609177472.715836,0.0037322044372558594
f6de9c6825f649ada2fb93a6ad454945,couchdb_test,warm,exec,queue,0.018941640853881836,2.384185791015625e-07,4.76837158203125e-07,1609177472.6764276,1609177473.4165204,0.7400927543640137,1609177472.7133346,1609177472.7180903,0.004755735397338867
dc40022574b945a0ae66bcfea0be197b,couchdb_test,warm,exec,queue,0.0018076896667480469,2.384185791015625e-07,4.76837158203125e-07,1609177473.662279,1609177473.8360612,0.1737823486328125,1609177473.6757598,1609177473.679457,0.0036971569061279297
e0690b7409ce49969e76c0f5a76512e9,couchdb_test,warm,exec,queue,0.006791830062866211,2.384185791015625e-07,2.384185791015625e-07,1609177473.6660185,1609177473.837561,0.17154240608215332,1609177473.6824148,1609177473.6869822,0.004567384719848633
3403267852814b459b78dcd9c1f2c916,map_reduce,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,4.76837158203125e-07,1609177474.6609998,1609177474.7514915,0.09049177169799805,1609177474.6710384,1609177474.6750636,0.00402522087097168
0fc5742def154f43b4ff3b02a84d6cac,image,warm,exec,queue,0.0013735294342041016,2.384185791015625e-07,4.76837158203125e-07,1609177475.6736166,1609177475.8455868,0.17197012901306152,1609177475.7044299,1609177475.7083843,0.003954410552978516
a0a3e67ae7ca4d4ea3210559a38aa8b4,couchdb_test,warm,exec,queue,0.013832569122314453,4.76837158203125e-07,4.76837158203125e-07,1609177475.6775472,1609177475.847054,0.16950678825378418,1609177475.7183542,1609177475.722744,0.004389762878417969
